./cases/minotaur-bnb-nlw/JuniperLib/ex1264a.stdout:DATA, ex1264a.jl, 25, 4, 20, 36, Min, 8.599999915173365, NaN, Optimal, 2.773514986038208
./cases/minotaur-bnb-nlw/JuniperLib/hybriddynamic_fixed.stdout:DATA, hybriddynamic_fixed.jl, 72, 10, 0, 80, Min, 1.4737777765261229, NaN, Optimal, 0.19706010818481445
./cases/minotaur-bnb-nlw/JuniperLib/m7_ar3_1.stdout:DATA, m7_ar3_1.jl, 113, 0, 42, 270, Min, 143.58497056585108, NaN, UserLimit, 600.545914888382
./cases/minotaur-bnb-nlw/JuniperLib/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, -165398.70196882598, NaN, Optimal, 25.426125049591064
./cases/minotaur-bnb-nlw/JuniperLib/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, NaN, NaN, UserLimit, 692.1577408313751
./cases/minotaur-bnb-nlw/JuniperLib/super1.stdout:DATA, super1.jl, 1308, 44, 0, 1659, Min, 0, NaN, Infeasible, 0.26094698905944824
./cases/minotaur-bnb-nlw/JuniperLib/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 431978.0000000003, NaN, UserLimit, 601.5733118057251
./cases/minotaur-bnb-nlw/JuniperLib/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50159593766057, NaN, Optimal, 118.1151168346405
./cases/minotaur-bnb-nlw/JuniperLib/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, NaN, NaN, UserLimit, 600.6685709953308
./cases/minotaur-bnb-nlw/JuniperLib/genpooling_lee1.stdout:DATA, genpooling_lee1.jl, 50, 9, 0, 83, Min, -4556.350227212242, NaN, Optimal, 1.4792840480804443
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_warm31.stdout:DATA, gastrans582_warm31.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.3282320499420166
./cases/minotaur-bnb-nlw/JuniperLib/Syn30M.stdout:DATA, Syn30M.jl, 101, 30, 0, 168, Max, 138.15963055188308, NaN, Optimal, 0.7100450992584229
./cases/minotaur-bnb-nlw/JuniperLib/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, NaN, NaN, UserLimit, 603.7193930149078
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, NaN, NaN, UserLimit, 605.2410929203033
./cases/minotaur-bnb-nlw/JuniperLib/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, NaN, NaN, UserLimit, 600.3058910369873
./cases/minotaur-bnb-nlw/JuniperLib/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, 15.299999722417096, NaN, UserLimit, 600.4838201999664
./cases/minotaur-bnb-nlw/JuniperLib/watercontamination0303.stdout:DATA, watercontamination0303.jl, 107209, 0, 0, 0, Min, 0.0, NaN, Optimal, 0.3604319095611572
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671896589916, NaN, Optimal, 1.6153028011322021
./cases/minotaur-bnb-nlw/JuniperLib/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 31.0384939227483, NaN, UserLimit, 600.4719870090485
./cases/minotaur-bnb-nlw/JuniperLib/portfol_robust050_34.stdout:DATA, portfol_robust050_34.jl, 204, 51, 0, 157, Min, -0.07207563701591911, NaN, Optimal, 8.704071044921875
./cases/minotaur-bnb-nlw/JuniperLib/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226510462249e7, NaN, Optimal, 2.986074924468994
./cases/minotaur-bnb-nlw/JuniperLib/Syn10M03M.stdout:DATA, Syn10M03M.jl, 166, 60, 0, 343, Max, 3354.6828655458703, NaN, Optimal, 1.4862339496612549
./cases/minotaur-bnb-nlw/JuniperLib/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848836566617, NaN, Optimal, 356.66731095314026
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee1_06.stdout:DATA, crudeoil_lee1_06.jl, 643, 48, 0, 1504, Max, 78.75000049223445, NaN, UserLimit, 615.7301139831543
./cases/minotaur-bnb-nlw/JuniperLib/tln4.stdout:DATA, tln4.jl, 25, 4, 20, 25, Min, 8.299999824433398, NaN, Optimal, 185.1223680973053
./cases/minotaur-bnb-nlw/JuniperLib/st_e32.stdout:DATA, st_e32.jl, 36, 0, 19, 19, Min, 0, NaN, Infeasible, 0.18454694747924805
./cases/minotaur-bnb-nlw/JuniperLib/squfl010-040.stdout:DATA, squfl010-040.jl, 411, 10, 0, 441, Min, 240.59850912777105, NaN, Optimal, 3.4687490463256836
./cases/minotaur-bnb-nlw/JuniperLib/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 0, NaN, Infeasible, 0.28049707412719727
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc2_2_80.stdout:DATA, sfacloc2_2_80.jl, 247, 92, 0, 2166, Min, 13.279498942640766, NaN, Optimal, 371.2587330341339
./cases/minotaur-bnb-nlw/JuniperLib/heatexch_gen1.stdout:DATA, heatexch_gen1.jl, 113, 12, 0, 121, Min, 0, NaN, Infeasible, 0.6560359001159668
./cases/minotaur-bnb-nlw/JuniperLib/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 974.3596343821353, NaN, Optimal, 3.155534029006958
./cases/minotaur-bnb-nlw/JuniperLib/Syn05H.stdout:DATA, Syn05H.jl, 43, 5, 0, 59, Max, 837.7324241176576, NaN, Optimal, 0.23200607299804688
./cases/minotaur-bnb-nlw/JuniperLib/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393600500502603, NaN, Optimal, 82.84179210662842
./cases/minotaur-bnb-nlw/JuniperLib/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.03900086934103, NaN, Optimal, 99.6290910243988
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 2151.5128466946567, NaN, UserLimit, 600.7474818229675
./cases/minotaur-bnb-nlw/JuniperLib/m6.stdout:DATA, m6.jl, 87, 30, 0, 158, Min, 82.25686339902205, NaN, Optimal, 399.52280592918396
./cases/minotaur-bnb-nlw/JuniperLib/ex3pb.stdout:DATA, ex3pb.jl, 33, 8, 0, 32, Min, 68.00974236745714, NaN, Optimal, 0.31299281120300293
./cases/minotaur-bnb-nlw/JuniperLib/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.0395149118450382, NaN, Optimal, 21.144206047058105
./cases/minotaur-bnb-nlw/JuniperLib/cvxnonsep_normcon20r.stdout:DATA, cvxnonsep_normcon20r.jl, 41, 0, 10, 22, Min, -21.749147523383453, NaN, Optimal, 0.36000990867614746
./cases/minotaur-bnb-nlw/JuniperLib/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 0, NaN, Infeasible, 0.2444319725036621
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0810M02H.stdout:DATA, RSyn0810M02H.jl, 791, 168, 0, 1189, Max, 1741.3877405498224, NaN, Optimal, 42.23112487792969
./cases/minotaur-bnb-nlw/JuniperLib/ghg_1veh.stdout:DATA, ghg_1veh.jl, 30, 12, 0, 38, Min, 0, NaN, Infeasible, 0.18253588676452637
./cases/minotaur-bnb-nlw/JuniperLib/Syn05M04M.stdout:DATA, Syn05M04M.jl, 121, 40, 0, 263, Max, 5510.38740704179, NaN, Optimal, 0.6835551261901855
./cases/minotaur-bnb-nlw/JuniperLib/ex1223a.stdout:DATA, ex1223a.jl, 8, 4, 0, 10, Min, 4.579582282969452, NaN, Optimal, 0.21181988716125488
./cases/minotaur-bnb-nlw/JuniperLib/Syn05M.stdout:DATA, Syn05M.jl, 21, 5, 0, 29, Max, 837.7324153304128, NaN, Optimal, 0.23582887649536133
./cases/minotaur-bnb-nlw/JuniperLib/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.7968270624, NaN, UserLimit, 96.97270703315735
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 2845.6902963633074, NaN, UserLimit, 600.5825898647308
./cases/minotaur-bnb-nlw/JuniperLib/CLay0305M.stdout:DATA, CLay0305M.jl, 86, 55, 0, 156, Min, 8092.497728325392, NaN, Optimal, 474.2820727825165
./cases/minotaur-bnb-nlw/JuniperLib/super2.stdout:DATA, super2.jl, 1308, 44, 0, 1659, Min, 0, NaN, Infeasible, 0.2638380527496338
./cases/minotaur-bnb-nlw/JuniperLib/gasnet.stdout:DATA, gasnet.jl, 91, 10, 0, 70, Min, 0, NaN, Infeasible, 0.1842339038848877
./cases/minotaur-bnb-nlw/JuniperLib/super3.stdout:DATA, super3.jl, 1308, 44, 0, 1659, Min, 0, NaN, Infeasible, 0.28097105026245117
./cases/minotaur-bnb-nlw/JuniperLib/parallel.stdout:DATA, parallel.jl, 206, 25, 0, 116, Min, 924.2915085542484, NaN, Optimal, 3.8086090087890625
./cases/minotaur-bnb-nlw/JuniperLib/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 0, NaN, Infeasible, 0.31978797912597656
./cases/minotaur-bnb-nlw/JuniperLib/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0.9570977909418463, NaN, Optimal, 31.11877703666687
./cases/minotaur-bnb-nlw/JuniperLib/ex1263.stdout:DATA, ex1263.jl, 93, 72, 0, 56, Min, 20.599999659828008, NaN, Optimal, 38.535096883773804
./cases/minotaur-bnb-nlw/JuniperLib/st_e31.stdout:DATA, st_e31.jl, 113, 24, 0, 136, Min, -2.0000000217918323, NaN, Optimal, 1.3018321990966797
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_cool14.stdout:DATA, gastrans582_cool14.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.33911800384521484
./cases/minotaur-bnb-nlw/JuniperLib/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 582227.1646573937, NaN, UserLimit, 600.5100378990173
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0830M04H.stdout:DATA, RSyn0830M04H.jl, 2345, 496, 0, 4237, Max, 2529.0739989559997, NaN, UserLimit, 275.143431186676
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.2430009680544, NaN, Optimal, 2.101422071456909
./cases/minotaur-bnb-nlw/JuniperLib/ex1264.stdout:DATA, ex1264.jl, 89, 68, 0, 56, Min, 8.599999910272, NaN, Optimal, 39.93084502220154
./cases/minotaur-bnb-nlw/JuniperLib/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 0.2445530891418457
./cases/minotaur-bnb-nlw/JuniperLib/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.005270825192609958, NaN, UserLimit, 600.4701130390167
./cases/minotaur-bnb-nlw/JuniperLib/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 416445.99999999994, NaN, UserLimit, 639.5542161464691
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2g-0066-0066.stdout:DATA, graphpart_2g-0066-0066.jl, 109, 108, 0, 37, Min, -2.8655600000000005e6, NaN, Optimal, 0.8591318130493164
./cases/minotaur-bnb-nlw/JuniperLib/CLay0203H.stdout:DATA, CLay0203H.jl, 91, 18, 0, 133, Min, 33898.26309428977, NaN, Optimal, 67.48928213119507
./cases/minotaur-bnb-nlw/JuniperLib/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 84.00000000000007, NaN, Optimal, 97.23850607872009
./cases/minotaur-bnb-nlw/JuniperLib/Syn10M03H.stdout:DATA, Syn10M03H.jl, 292, 60, 0, 487, Max, 3354.6834387824965, NaN, Optimal, 0.6832129955291748
./cases/minotaur-bnb-nlw/JuniperLib/fo7_2.stdout:DATA, fo7_2.jl, 115, 42, 0, 212, Min, NaN, NaN, UserLimit, 600.5222420692444
./cases/minotaur-bnb-nlw/JuniperLib/SLay06M.stdout:DATA, SLay06M.jl, 103, 60, 0, 136, Min, 32757.019372171217, NaN, Optimal, 1.7515947818756104
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.000000000001, NaN, UserLimit, 601.3672420978546
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 4564.000000000007, NaN, UserLimit, 603.1494119167328
./cases/minotaur-bnb-nlw/JuniperLib/squfl010-080.stdout:DATA, squfl010-080.jl, 811, 10, 0, 881, Min, 509.7059839125552, NaN, Optimal, 35.979008197784424
./cases/minotaur-bnb-nlw/JuniperLib/tls4.stdout:DATA, tls4.jl, 106, 85, 4, 65, Min, 9.3, NaN, UserLimit, 600.3106980323792
./cases/minotaur-bnb-nlw/JuniperLib/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 110.55025885040668, NaN, UserLimit, 600.5028550624847
./cases/minotaur-bnb-nlw/JuniperLib/Syn40M02H.stdout:DATA, Syn40M02H.jl, 765, 160, 0, 1213, Max, 388.7728408286069, NaN, Optimal, 2.883362054824829
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 461.25424995693004, NaN, UserLimit, 603.9418890476227
./cases/minotaur-bnb-nlw/JuniperLib/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.526800771299587, NaN, Optimal, 109.90599799156189
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 0, NaN, Infeasible, 4.583675861358643
./cases/minotaur-bnb-nlw/JuniperLib/cvxnonsep_pcon20r.stdout:DATA, cvxnonsep_pcon20r.jl, 40, 0, 10, 21, Min, -21.512301322596866, NaN, Optimal, 0.3511979579925537
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41869.23076322528, NaN, Optimal, 4.5154030323028564
./cases/minotaur-bnb-nlw/JuniperLib/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 600.412337064743
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0820M03H.stdout:DATA, RSyn0820M03H.jl, 1468, 312, 0, 2449, Max, 2028.8131815647619, NaN, UserLimit, 170.65195894241333
./cases/minotaur-bnb-nlw/JuniperLib/nuclear10a.stdout:DATA, nuclear10a.jl, 13011, 10920, 0, 3340, Min, 0, NaN, Infeasible, 6.326969861984253
./cases/minotaur-bnb-nlw/JuniperLib/m7_ar25_1.stdout:DATA, m7_ar25_1.jl, 113, 0, 42, 270, Min, 143.58497987356222, NaN, Optimal, 102.61428213119507
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3g-0333-0333.stdout:DATA, graphpart_3g-0333-0333.jl, 82, 81, 0, 28, Min, -1.8823890000000007e6, NaN, Optimal, 0.7741570472717285
./cases/minotaur-bnb-nlw/JuniperLib/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.852898916758932e6, NaN, UserLimit, 600.6048591136932
./cases/minotaur-bnb-nlw/JuniperLib/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 0, NaN, Infeasible, 0.5211760997772217
./cases/minotaur-bnb-nlw/JuniperLib/tls2.stdout:DATA, tls2.jl, 38, 31, 2, 25, Min, 5.29999957790791, NaN, Optimal, 4.1288230419158936
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0300p.stdout:DATA, transswitch0300p.jl, 2779, 408, 0, 5558, Min, 0, NaN, Infeasible, 38.3362090587616
./cases/minotaur-bnb-nlw/JuniperLib/feedtray2.stdout:DATA, feedtray2.jl, 88, 36, 0, 284, Min, 0.0, NaN, Optimal, 2.7310681343078613
./cases/minotaur-bnb-nlw/JuniperLib/ex1263a.stdout:DATA, ex1263a.jl, 25, 4, 20, 36, Min, 19.599999804701262, NaN, Optimal, 2.7107770442962646
./cases/minotaur-bnb-nlw/JuniperLib/Syn10M02H.stdout:DATA, Syn10M02H.jl, 195, 40, 0, 295, Max, 2310.3010600087405, NaN, Optimal, 0.45760297775268555
./cases/minotaur-bnb-nlw/JuniperLib/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 0.2030479907989502
./cases/minotaur-bnb-nlw/JuniperLib/sssd08-04.stdout:DATA, sssd08-04.jl, 61, 44, 0, 41, Min, 182022.55394395947, NaN, Optimal, 13.3717679977417
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee2_05.stdout:DATA, crudeoil_lee2_05.jl, 1156, 70, 0, 2582, Max, NaN, NaN, UserLimit, 600.627692937851
./cases/minotaur-bnb-nlw/JuniperLib/eniplac.stdout:DATA, eniplac.jl, 142, 24, 0, 190, Min, -130736.40805546565, NaN, Optimal, 38.05461812019348
./cases/minotaur-bnb-nlw/JuniperLib/sep1.stdout:DATA, sep1.jl, 30, 2, 0, 32, Min, -510.0809900138111, NaN, Optimal, 0.23287391662597656
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, 82.08383893152129, NaN, UserLimit, 606.0406930446625
./cases/minotaur-bnb-nlw/JuniperLib/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1376.9999999999973, NaN, UserLimit, 601.4991710186005
./cases/minotaur-bnb-nlw/JuniperLib/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719357128067, NaN, Optimal, 0.410398006439209
./cases/minotaur-bnb-nlw/JuniperLib/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, NaN, NaN, UserLimit, 612.3268389701843
./cases/minotaur-bnb-nlw/JuniperLib/fo7_ar5_1.stdout:DATA, fo7_ar5_1.jl, 113, 0, 42, 270, Min, 41.44491927862168, NaN, UserLimit, 600.4628438949585
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478506558838, NaN, UserLimit, 600.7796630859375
./cases/minotaur-bnb-nlw/JuniperLib/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.1447465973173, NaN, Optimal, 4.846467971801758
./cases/minotaur-bnb-nlw/JuniperLib/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 600.4123408794403
./cases/minotaur-bnb-nlw/JuniperLib/cvxnonsep_pcon40r.stdout:DATA, cvxnonsep_pcon40r.jl, 80, 0, 20, 41, Min, -46.59916910834729, NaN, Optimal, 1.6327338218688965
./cases/minotaur-bnb-nlw/JuniperLib/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.71726837484655, NaN, UserLimit, 600.3343539237976
./cases/minotaur-bnb-nlw/JuniperLib/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, 0, NaN, Infeasible, 0.8973360061645508
./cases/minotaur-bnb-nlw/JuniperLib/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 149.2337775311535, NaN, UserLimit, 600.5118839740753
./cases/minotaur-bnb-nlw/JuniperLib/supplychainp1_030510.stdout:DATA, supplychainp1_030510.jl, 446, 70, 0, 836, Min, 886793.5951003609, NaN, Optimal, 92.10933208465576
./cases/minotaur-bnb-nlw/JuniperLib/supplychain.stdout:DATA, supplychain.jl, 28, 3, 0, 31, Min, 3782.8355534722673, NaN, Optimal, 0.29604101181030273
./cases/minotaur-bnb-nlw/JuniperLib/elf.stdout:DATA, elf.jl, 55, 24, 0, 39, Min, 0, NaN, Infeasible, 0.20812606811523438
./cases/minotaur-bnb-nlw/JuniperLib/Syn05M02M.stdout:DATA, Syn05M02M.jl, 61, 20, 0, 102, Max, 3032.7354209375867, NaN, Optimal, 0.3647429943084717
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 990.4043912499452, NaN, UserLimit, 600.5921149253845
./cases/minotaur-bnb-nlw/JuniperLib/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, 0, NaN, Infeasible, 0.24153709411621094
./cases/minotaur-bnb-nlw/JuniperLib/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.857827811986, NaN, Optimal, 0.2400951385498047
./cases/minotaur-bnb-nlw/JuniperLib/stockcycle.stdout:DATA, stockcycle.jl, 481, 432, 0, 98, Min, 243172.15409453106, NaN, UserLimit, 601.248419046402
./cases/minotaur-bnb-nlw/JuniperLib/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, NaN, NaN, UserLimit, 665.0933787822723
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc2_3_95.stdout:DATA, sfacloc2_3_95.jl, 264, 54, 0, 343, Min, 16.151107699552767, NaN, Optimal, 224.5546851158142
./cases/minotaur-bnb-nlw/JuniperLib/sssd08-04persp.stdout:DATA, sssd08-04persp.jl, 61, 44, 0, 41, Min, 0, NaN, Infeasible, 0.24443793296813965
./cases/minotaur-bnb-nlw/JuniperLib/blend029.stdout:DATA, blend029.jl, 103, 36, 0, 214, Max, 13.359400458243032, NaN, Optimal, 2.0732131004333496
./cases/minotaur-bnb-nlw/JuniperLib/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, NaN, UserLimit, 600.5442690849304
./cases/minotaur-bnb-nlw/JuniperLib/squfl020-040persp.stdout:DATA, squfl020-040persp.jl, 1621, 20, 0, 1641, Min, 209.25462187213, NaN, Optimal, 98.48214197158813
./cases/minotaur-bnb-nlw/JuniperLib/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 0, NaN, Infeasible, 0.35172486305236816
./cases/minotaur-bnb-nlw/JuniperLib/st_e35.stdout:DATA, st_e35.jl, 33, 7, 0, 40, Min, 0, NaN, Infeasible, 3.636368989944458
./cases/minotaur-bnb-nlw/JuniperLib/FLay02M.stdout:DATA, FLay02M.jl, 15, 4, 0, 12, Min, 37.94732944212054, NaN, Optimal, 3.0776100158691406
./cases/minotaur-bnb-nlw/JuniperLib/Syn30M02H.stdout:DATA, Syn30M02H.jl, 577, 120, 0, 901, Max, 399.6836581087005, NaN, Optimal, 1.2587080001831055
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_mild10_95.stdout:DATA, gastrans582_mild10_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.33821916580200195
./cases/minotaur-bnb-nlw/JuniperLib/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 293.1516540252445, NaN, UserLimit, 600.4862430095673
./cases/minotaur-bnb-nlw/JuniperLib/nvs23.stdout:DATA, nvs23.jl, 10, 0, 9, 10, Min, -1125.200000957505, NaN, Optimal, 1.498816967010498
./cases/minotaur-bnb-nlw/JuniperLib/ex1266.stdout:DATA, ex1266.jl, 181, 138, 0, 96, Min, 16.3, NaN, Optimal, 24.233804941177368
./cases/minotaur-bnb-nlw/JuniperLib/ex1252.stdout:DATA, ex1252.jl, 40, 15, 0, 44, Min, 0, NaN, Infeasible, 0.2168419361114502
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 7770, Max, NaN, NaN, UserLimit, 855.6950418949127
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0805M02M.stdout:DATA, RSyn0805M02M.jl, 361, 148, 0, 770, Max, 2226.1535988604805, NaN, UserLimit, 600.3708870410919
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc2_3_90.stdout:DATA, sfacloc2_3_90.jl, 292, 75, 0, 497, Min, 15.116210655783448, NaN, UserLimit, 600.5373330116272
./cases/minotaur-bnb-nlw/JuniperLib/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415381132448, NaN, Optimal, 13.391577959060669
./cases/minotaur-bnb-nlw/JuniperLib/Syn15M02H.stdout:DATA, Syn15M02H.jl, 303, 60, 0, 468, Max, 2832.749195074654, NaN, UserLimit, 0.35233092308044434
./cases/minotaur-bnb-nlw/JuniperLib/chp_shorttermplan2c.stdout:DATA, chp_shorttermplan2c.jl, 2449, 384, 0, 6735, Min, 0, NaN, Infeasible, 4.182454824447632
./cases/minotaur-bnb-nlw/JuniperLib/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 422.0795678569017, NaN, UserLimit, 601.4446380138397
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0805M04M.stdout:DATA, RSyn0805M04M.jl, 721, 296, 0, 1887, Max, 7057.632983205218, NaN, UserLimit, 600.5153169631958
./cases/minotaur-bnb-nlw/JuniperLib/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 0.2207329273223877
./cases/minotaur-bnb-nlw/JuniperLib/ex1243.stdout:DATA, ex1243.jl, 69, 16, 0, 97, Min, 83402.49627472328, NaN, Optimal, 1.1083099842071533
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, NaN, NaN, UserLimit, 603.8678088188171
./cases/minotaur-bnb-nlw/JuniperLib/batch0812.stdout:DATA, batch0812.jl, 101, 60, 0, 218, Min, 2.6870265912461737e6, NaN, Optimal, 10.278020858764648
./cases/minotaur-bnb-nlw/JuniperLib/heatexch_trigen.stdout:DATA, heatexch_trigen.jl, 292, 45, 0, 263, Max, 0, NaN, Infeasible, 0.20174098014831543
./cases/minotaur-bnb-nlw/JuniperLib/Syn40M03H.stdout:DATA, Syn40M03H.jl, 1147, 240, 0, 1999, Max, 395.14864080238993, NaN, Optimal, 5.892987966537476
./cases/minotaur-bnb-nlw/JuniperLib/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, 0, NaN, Infeasible, 0.32341980934143066
./cases/minotaur-bnb-nlw/JuniperLib/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806113629226, NaN, UserLimit, 600.5572898387909
./cases/minotaur-bnb-nlw/JuniperLib/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, 118.10502062399999, NaN, UserLimit, 600.3112699985504
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -64.0, NaN, UserLimit, 601.8781778812408
./cases/minotaur-bnb-nlw/JuniperLib/FLay04H.stdout:DATA, FLay04H.jl, 235, 24, 0, 283, Min, 54.40588159981689, NaN, Optimal, 62.80612111091614
