./cases/couenne-nlw/JuniperLib/squfl010-040.stdout:DATA, squfl010-040.jl, 411, 10, 0, 441, Min, 240.5983326553688, NaN, Optimal, 13.286459922790527
./cases/couenne-nlw/JuniperLib/casctanks.stdout:ANALYSIS TEST: DATA, casctanks.jl, 501, 40, 0, 518, Min, NaN, NaN, Error, 0.23857808113098145
./cases/couenne-nlw/JuniperLib/sfacloc2_2_80.stdout:DATA, sfacloc2_2_80.jl, 247, 92, 0, 2166, Min, 13.338333757899916, NaN, UserLimit, 616.8772339820862
./cases/couenne-nlw/JuniperLib/heatexch_gen1.stdout:DATA, heatexch_gen1.jl, 113, 12, 0, 121, Min, NaN, NaN, UserLimit, 676.318629026413
./cases/couenne-nlw/JuniperLib/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 3354.6733032858883, NaN, UserLimit, 646.2774062156677
./cases/couenne-nlw/JuniperLib/Syn05H.stdout:DATA, Syn05H.jl, 43, 5, 0, 59, Max, 837.7324008979799, NaN, Optimal, 0.29941296577453613
./cases/couenne-nlw/JuniperLib/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 6.929600000000001, NaN, UserLimit, 629.9037020206451
./cases/couenne-nlw/JuniperLib/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 10.871668509234706, NaN, UserLimit, 626.7144379615784
./cases/couenne-nlw/JuniperLib/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, NaN, NaN, UserLimit, 603.9379351139069
./cases/couenne-nlw/JuniperLib/m6.stdout:DATA, m6.jl, 87, 30, 0, 158, Min, 82.25687691365584, NaN, Optimal, 18.960596799850464
./cases/couenne-nlw/JuniperLib/ex3pb.stdout:DATA, ex3pb.jl, 33, 8, 0, 32, Min, 68.0097430927795, NaN, Optimal, 0.32692599296569824
./cases/couenne-nlw/JuniperLib/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, NaN, NaN, UserLimit, 628.9769458770752
./cases/couenne-nlw/JuniperLib/cvxnonsep_normcon20r.stdout:DATA, cvxnonsep_normcon20r.jl, 41, 0, 10, 22, Min, -21.749147504023803, NaN, Optimal, 0.343189001083374
./cases/couenne-nlw/JuniperLib/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 458885.7122595674, NaN, UserLimit, 631.1443181037903
./cases/couenne-nlw/JuniperLib/RSyn0810M02H.stdout:DATA, RSyn0810M02H.jl, 791, 168, 0, 1189, Max, 1696.0785564074636, NaN, UserLimit, 617.2551400661469
./cases/couenne-nlw/JuniperLib/ghg_1veh.stdout:DATA, ghg_1veh.jl, 30, 12, 0, 38, Min, 7.781548229994462, NaN, UserLimit, 620.0220420360565
./cases/couenne-nlw/JuniperLib/Syn05M04M.stdout:DATA, Syn05M04M.jl, 121, 40, 0, 263, Max, 5510.387447999315, NaN, Optimal, 4.029799938201904
./cases/couenne-nlw/JuniperLib/ex1223a.stdout:DATA, ex1223a.jl, 8, 4, 0, 10, Min, 4.579582333119289, NaN, Optimal, 0.21973896026611328
./cases/couenne-nlw/JuniperLib/Syn05M.stdout:DATA, Syn05M.jl, 21, 5, 0, 29, Max, 837.7324008979799, NaN, Optimal, 0.3247098922729492
./cases/couenne-nlw/JuniperLib/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, NaN, NaN, UserLimit, 605.0467338562012
./cases/couenne-nlw/JuniperLib/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, NaN, NaN, UserLimit, 605.2092289924622
./cases/couenne-nlw/JuniperLib/CLay0305M.stdout:DATA, CLay0305M.jl, 86, 55, 0, 156, Min, 8092.4999999999945, NaN, Optimal, 31.672704935073853
./cases/couenne-nlw/JuniperLib/super2.stdout:DATA, super2.jl, 1308, 44, 0, 1659, Min, NaN, NaN, UserLimit, 603.9799499511719
./cases/couenne-nlw/JuniperLib/gasnet.stdout:DATA, gasnet.jl, 91, 10, 0, 70, Min, NaN, NaN, UserLimit, 648.8118171691895
./cases/couenne-nlw/JuniperLib/super3.stdout:DATA, super3.jl, 1308, 44, 0, 1659, Min, NaN, NaN, UserLimit, 604.9804849624634
./cases/couenne-nlw/JuniperLib/parallel.stdout:DATA, parallel.jl, 206, 25, 0, 116, Min, 924.2948466548272, NaN, Optimal, 25.887589931488037
./cases/couenne-nlw/JuniperLib/watertreatnd_flow.stdout:ANALYSIS TEST: DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, NaN, NaN, Error, 0.2208700180053711
./cases/couenne-nlw/JuniperLib/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, NaN, NaN, UserLimit, 625.5756130218506
./cases/couenne-nlw/JuniperLib/ex1263.stdout:DATA, ex1263.jl, 93, 72, 0, 56, Min, 19.599999999999998, NaN, Optimal, 5.0072197914123535
./cases/couenne-nlw/JuniperLib/st_e31.stdout:DATA, st_e31.jl, 113, 24, 0, 136, Min, -2.0000025280634515, NaN, Optimal, 4.2423059940338135
./cases/couenne-nlw/JuniperLib/gastrans582_cool14.stdout:DATA, gastrans582_cool14.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 606.4319441318512
./cases/couenne-nlw/JuniperLib/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 585891.7798813984, NaN, UserLimit, 603.9441740512848
./cases/couenne-nlw/JuniperLib/RSyn0830M04H.stdout:DATA, RSyn0830M04H.jl, 2345, 496, 0, 4237, Max, NaN, NaN, UserLimit, 603.0945820808411
./cases/couenne-nlw/JuniperLib/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 12.364461793334222, NaN, UserLimit, 628.7420678138733
./cases/couenne-nlw/JuniperLib/ex1264.stdout:DATA, ex1264.jl, 89, 68, 0, 56, Min, 8.6, NaN, Optimal, 7.925263166427612
./cases/couenne-nlw/JuniperLib/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 424211.2476792835, NaN, UserLimit, 626.8472580909729
./cases/couenne-nlw/JuniperLib/wastepaper6.stdout:ANALYSIS TEST: DATA, wastepaper6.jl, 137, 90, 0, 55, Min, NaN, NaN, Error, 0.1943950653076172
./cases/couenne-nlw/JuniperLib/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 451263.9999999991, NaN, UserLimit, 663.1143748760223
./cases/couenne-nlw/JuniperLib/graphpart_2g-0066-0066.stdout:DATA, graphpart_2g-0066-0066.jl, 109, 108, 0, 37, Min, -2.86556e6, NaN, Optimal, 3.2299211025238037
./cases/couenne-nlw/JuniperLib/CLay0203H.stdout:DATA, CLay0203H.jl, 91, 18, 0, 133, Min, 41709.808148306875, NaN, Optimal, 8.332286834716797
./cases/couenne-nlw/JuniperLib/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 84.00000000000064, NaN, Optimal, 162.78707814216614
./cases/couenne-nlw/JuniperLib/Syn10M03H.stdout:DATA, Syn10M03H.jl, 292, 60, 0, 487, Max, 3350.7606788299954, NaN, Optimal, 28.953279972076416
./cases/couenne-nlw/JuniperLib/fo7_2.stdout:DATA, fo7_2.jl, 115, 42, 0, 212, Min, 20.98392536795641, NaN, UserLimit, 644.199639081955
./cases/couenne-nlw/JuniperLib/SLay06M.stdout:DATA, SLay06M.jl, 103, 60, 0, 136, Min, 32757.02006823341, NaN, Optimal, 2.6225569248199463
./cases/couenne-nlw/JuniperLib/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1309.0, NaN, UserLimit, 622.1689641475677
./cases/couenne-nlw/JuniperLib/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 6886.0, NaN, UserLimit, 619.0799870491028
./cases/couenne-nlw/JuniperLib/squfl010-080.stdout:DATA, squfl010-080.jl, 811, 10, 0, 881, Min, 509.70558896513506, NaN, Optimal, 50.422861099243164
./cases/couenne-nlw/JuniperLib/tls4.stdout:ANALYSIS TEST: DATA, tls4.jl, 106, 85, 4, 65, Min, NaN, NaN, Error, 0.19467878341674805
./cases/couenne-nlw/JuniperLib/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 92.03136883436444, NaN, UserLimit, 636.8162388801575
./cases/couenne-nlw/JuniperLib/Syn40M02H.stdout:DATA, Syn40M02H.jl, 765, 160, 0, 1213, Max, 387.28379067796146, NaN, UserLimit, 612.6161360740662
./cases/couenne-nlw/JuniperLib/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, NaN, NaN, UserLimit, 614.904069185257
./cases/couenne-nlw/JuniperLib/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.526800000000003, NaN, Optimal, 549.9754078388214
./cases/couenne-nlw/JuniperLib/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5362.946462241921, NaN, UserLimit, 635.8304350376129
./cases/couenne-nlw/JuniperLib/cvxnonsep_pcon20r.stdout:DATA, cvxnonsep_pcon20r.jl, 40, 0, 10, 21, Min, -21.51230129865612, NaN, Optimal, 0.6750872135162354
./cases/couenne-nlw/JuniperLib/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12227507481, NaN, UserLimit, 606.9920439720154
./cases/couenne-nlw/JuniperLib/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 630.6798439025879
./cases/couenne-nlw/JuniperLib/RSyn0820M03H.stdout:DATA, RSyn0820M03H.jl, 1468, 312, 0, 2449, Max, 1912.2637529060578, NaN, UserLimit, 605.742429971695
./cases/couenne-nlw/JuniperLib/nuclear10a.stdout:DATA, nuclear10a.jl, 13011, 10920, 0, 3340, Min, NaN, NaN, UserLimit, 614.0813908576965
./cases/couenne-nlw/JuniperLib/m7_ar25_1.stdout:DATA, m7_ar25_1.jl, 113, 0, 42, 270, Min, 143.58499999096296, NaN, Optimal, 17.03905487060547
./cases/couenne-nlw/JuniperLib/graphpart_3g-0333-0333.stdout:DATA, graphpart_3g-0333-0333.jl, 82, 81, 0, 28, Min, -1.8823890000000002e6, NaN, Optimal, 5.235407829284668
./cases/couenne-nlw/JuniperLib/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.3948023833951985e6, NaN, UserLimit, 631.3849568367004
./cases/couenne-nlw/JuniperLib/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, NaN, NaN, UserLimit, 607.492311000824
./cases/couenne-nlw/JuniperLib/tls2.stdout:ANALYSIS TEST: DATA, tls2.jl, 38, 31, 2, 25, Min, NaN, NaN, Error, 0.1929759979248047
./cases/couenne-nlw/JuniperLib/transswitch0300p.stdout:DATA, transswitch0300p.jl, 2779, 408, 0, 5558, Min, NaN, NaN, UserLimit, 605.0408010482788
./cases/couenne-nlw/JuniperLib/feedtray2.stdout:DATA, feedtray2.jl, 88, 36, 0, 284, Min, 7.518783375914206e-10, NaN, Optimal, 8.200954914093018
./cases/couenne-nlw/JuniperLib/ex1263a.stdout:DATA, ex1263a.jl, 25, 4, 20, 36, Min, 19.599999999999998, NaN, Optimal, 1.830556869506836
./cases/couenne-nlw/JuniperLib/Syn10M02H.stdout:DATA, Syn10M02H.jl, 195, 40, 0, 295, Max, 2306.37690282114, NaN, Optimal, 10.52991008758545
./cases/couenne-nlw/JuniperLib/gasnet_al3.stdout:ANALYSIS TEST: DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 0.31426477432250977
./cases/couenne-nlw/JuniperLib/sssd08-04.stdout:DATA, sssd08-04.jl, 61, 44, 0, 41, Min, 182026.19908402333, NaN, UserLimit, 682.5573787689209
./cases/couenne-nlw/JuniperLib/crudeoil_lee2_05.stdout:DATA, crudeoil_lee2_05.jl, 1156, 70, 0, 2582, Max, NaN, NaN, UserLimit, 600.7467849254608
./cases/couenne-nlw/JuniperLib/eniplac.stdout:DATA, eniplac.jl, 142, 24, 0, 190, Min, -132117.0830259617, NaN, Optimal, 143.99044394493103
./cases/couenne-nlw/JuniperLib/sep1.stdout:DATA, sep1.jl, 30, 2, 0, 32, Min, -510.0810020558575, NaN, Optimal, 0.30130791664123535
./cases/couenne-nlw/JuniperLib/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, NaN, NaN, UserLimit, 612.4723110198975
./cases/couenne-nlw/JuniperLib/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1358.9999999999975, NaN, UserLimit, 606.5663042068481
./cases/couenne-nlw/JuniperLib/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719456955358, NaN, UserLimit, 658.8026750087738
./cases/couenne-nlw/JuniperLib/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, NaN, NaN, Error, 0.3819711208343506
./cases/couenne-nlw/JuniperLib/fo7_ar5_1.stdout:DATA, fo7_ar5_1.jl, 113, 0, 42, 270, Min, 21.425813595042563, NaN, UserLimit, 638.419322013855
./cases/couenne-nlw/JuniperLib/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 0, NaN, Infeasible, 1.8948419094085693
./cases/couenne-nlw/JuniperLib/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, NaN, NaN, UserLimit, 606.9387140274048
./cases/couenne-nlw/JuniperLib/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 628.2671730518341
./cases/couenne-nlw/JuniperLib/cvxnonsep_pcon40r.stdout:DATA, cvxnonsep_pcon40r.jl, 80, 0, 20, 41, Min, -46.599168536684154, NaN, Optimal, 3.679841995239258
./cases/couenne-nlw/JuniperLib/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 149.01443503808295, NaN, UserLimit, 630.1479158401489
./cases/couenne-nlw/JuniperLib/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, NaN, UserLimit, 600.7909529209137
./cases/couenne-nlw/JuniperLib/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 140.4134008903908, NaN, UserLimit, 642.8523869514465
./cases/couenne-nlw/JuniperLib/supplychainp1_030510.stdout:DATA, supplychainp1_030510.jl, 446, 70, 0, 836, Min, 860440.9155987182, NaN, Optimal, 38.9566490650177
./cases/couenne-nlw/JuniperLib/supplychain.stdout:DATA, supplychain.jl, 28, 3, 0, 31, Min, 2260.256567527818, NaN, Optimal, 0.9697809219360352
./cases/couenne-nlw/JuniperLib/elf.stdout:DATA, elf.jl, 55, 24, 0, 39, Min, 0.1916666666666796, NaN, Optimal, 2.2091619968414307
./cases/couenne-nlw/JuniperLib/Syn05M02M.stdout:DATA, Syn05M02M.jl, 61, 20, 0, 102, Max, 3032.7354132451433, NaN, Optimal, 0.9353408813476562
./cases/couenne-nlw/JuniperLib/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, NaN, NaN, UserLimit, 604.0360848903656
./cases/couenne-nlw/JuniperLib/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, NaN, UserLimit, 610.6358618736267
./cases/couenne-nlw/JuniperLib/tspn12.stdout:ANALYSIS TEST: DATA, tspn12.jl, 91, 66, 0, 27, Min, NaN, NaN, Error, 0.21997594833374023
./cases/couenne-nlw/JuniperLib/stockcycle.stdout:DATA, stockcycle.jl, 481, 432, 0, 98, Min, 119948.68833333332, NaN, Optimal, 20.070096969604492
./cases/couenne-nlw/JuniperLib/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 861.375008071837, NaN, UserLimit, 600.5836160182953
./cases/couenne-nlw/JuniperLib/sfacloc2_3_95.stdout:DATA, sfacloc2_3_95.jl, 264, 54, 0, 343, Min, 16.151120123666665, NaN, Optimal, 45.1573371887207
./cases/couenne-nlw/JuniperLib/sssd08-04persp.stdout:DATA, sssd08-04persp.jl, 61, 44, 0, 41, Min, 182022.5702971807, NaN, Optimal, 136.9175500869751
./cases/couenne-nlw/JuniperLib/blend029.stdout:DATA, blend029.jl, 103, 36, 0, 214, Max, 13.359399999999997, NaN, Optimal, 19.254617929458618
./cases/couenne-nlw/JuniperLib/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, NaN, UserLimit, 632.1097819805145
./cases/couenne-nlw/JuniperLib/squfl020-040persp.stdout:DATA, squfl020-040persp.jl, 1621, 20, 0, 1641, Min, 236.34421788708633, NaN, UserLimit, 616.7258131504059
./cases/couenne-nlw/JuniperLib/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 259.4754423245429, NaN, UserLimit, 612.6704201698303
./cases/couenne-nlw/JuniperLib/st_e35.stdout:NLP Heuristic: DATA, st_e35.jl, 33, 7, 0, 40, Min, NaN, NaN, Error, 1.727999210357666
./cases/couenne-nlw/JuniperLib/FLay02M.stdout:DATA, FLay02M.jl, 15, 4, 0, 12, Min, 37.94733024211056, NaN, Optimal, 0.35271406173706055
./cases/couenne-nlw/JuniperLib/Syn30M02H.stdout:DATA, Syn30M02H.jl, 577, 120, 0, 901, Max, 388.43881374828686, NaN, Optimal, 76.65762209892273
./cases/couenne-nlw/JuniperLib/gastrans582_mild10_95.stdout:DATA, gastrans582_mild10_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 605.0060081481934
./cases/couenne-nlw/JuniperLib/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 317.7356113068697, NaN, UserLimit, 634.5449090003967
./cases/couenne-nlw/JuniperLib/nvs23.stdout:DATA, nvs23.jl, 10, 0, 9, 10, Min, -1125.2000000000005, NaN, Optimal, 8.265535116195679
./cases/couenne-nlw/JuniperLib/ex1266.stdout:DATA, ex1266.jl, 181, 138, 0, 96, Min, 16.299999999999997, NaN, Optimal, 5.156625986099243
./cases/couenne-nlw/JuniperLib/ex1252.stdout:DATA, ex1252.jl, 40, 15, 0, 44, Min, 128892.01787630575, NaN, Optimal, 14.15659785270691
./cases/couenne-nlw/JuniperLib/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 7770, Max, NaN, NaN, UserLimit, 601.8057510852814
./cases/couenne-nlw/JuniperLib/RSyn0805M02M.stdout:DATA, RSyn0805M02M.jl, 361, 148, 0, 770, Max, 2218.682169213222, NaN, UserLimit, 616.3865280151367
./cases/couenne-nlw/JuniperLib/sfacloc2_3_90.stdout:DATA, sfacloc2_3_90.jl, 292, 75, 0, 497, Min, 15.094501048333324, NaN, Optimal, 182.91657495498657
./cases/couenne-nlw/JuniperLib/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, NaN, NaN, UserLimit, 602.2753858566284
./cases/couenne-nlw/JuniperLib/Syn15M02H.stdout:DATA, Syn15M02H.jl, 303, 60, 0, 468, Max, 2832.7491934333902, NaN, Optimal, 20.078207969665527
./cases/couenne-nlw/JuniperLib/chp_shorttermplan2c.stdout:DATA, chp_shorttermplan2c.jl, 2449, 384, 0, 6735, Min, NaN, NaN, UserLimit, 604.0037739276886
./cases/couenne-nlw/JuniperLib/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 399.0818603739044, NaN, UserLimit, 617.0225949287415
./cases/couenne-nlw/JuniperLib/RSyn0805M04M.stdout:DATA, RSyn0805M04M.jl, 721, 296, 0, 1887, Max, NaN, NaN, UserLimit, 606.1765220165253
./cases/couenne-nlw/JuniperLib/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 283563.86799336434, NaN, UserLimit, 656.5839059352875
./cases/couenne-nlw/JuniperLib/ex1243.stdout:DATA, ex1243.jl, 69, 16, 0, 97, Min, 83402.50641025622, NaN, Optimal, 3.2792558670043945
./cases/couenne-nlw/JuniperLib/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, NaN, NaN, UserLimit, 601.7822840213776
./cases/couenne-nlw/JuniperLib/batch0812.stdout:DATA, batch0812.jl, 101, 60, 0, 218, Min, 2.6870152099032765e6, NaN, Optimal, 2.41978120803833
./cases/couenne-nlw/JuniperLib/heatexch_trigen.stdout:ANALYSIS TEST: DATA, heatexch_trigen.jl, 292, 45, 0, 263, Max, NaN, NaN, Error, 0.22179198265075684
./cases/couenne-nlw/JuniperLib/Syn40M03H.stdout:DATA, Syn40M03H.jl, 1147, 240, 0, 1999, Max, NaN, NaN, UserLimit, 606.0845658779144
./cases/couenne-nlw/JuniperLib/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, NaN, NaN, UserLimit, 609.6025021076202
./cases/couenne-nlw/JuniperLib/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.4980323455587, NaN, UserLimit, 624.2514600753784
./cases/couenne-nlw/JuniperLib/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, NaN, UserLimit, 603.8893039226532
./cases/couenne-nlw/JuniperLib/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -64.0, NaN, UserLimit, 616.3803689479828
./cases/couenne-nlw/JuniperLib/FLay04H.stdout:DATA, FLay04H.jl, 235, 24, 0, 283, Min, 54.405872509256554, NaN, Optimal, 11.426612138748169
./cases/couenne-nlw/JuniperLib/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, NaN, NaN, UserLimit, 606.4092829227448
./cases/couenne-nlw/JuniperLib/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, NaN, NaN, UserLimit, 638.474277973175
./cases/couenne-nlw/JuniperLib/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, NaN, NaN, UserLimit, 604.9353768825531
./cases/couenne-nlw/JuniperLib/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 585.0166725537531, NaN, UserLimit, 616.4550240039825
./cases/couenne-nlw/JuniperLib/RSyn0815H.stdout:DATA, RSyn0815H.jl, 388, 47, 0, 553, Max, 1257.560251439002, NaN, UserLimit, 621.1706790924072
./cases/couenne-nlw/JuniperLib/hybriddynamic_var.stdout:DATA, hybriddynamic_var.jl, 82, 10, 0, 101, Min, 1.5364151479422616, NaN, Optimal, 2.1946959495544434
./cases/couenne-nlw/JuniperLib/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, NaN, NaN, UserLimit, 632.1884319782257
./cases/couenne-nlw/JuniperLib/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 45.181351769632336, NaN, UserLimit, 625.2536070346832
./cases/couenne-nlw/JuniperLib/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 13.211819012861705, NaN, UserLimit, 617.0576050281525
./cases/couenne-nlw/JuniperLib/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, NaN, NaN, UserLimit, 621.081778049469
./cases/couenne-nlw/JuniperLib/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 380.8680174537221, NaN, UserLimit, 620.5673990249634
./cases/couenne-nlw/JuniperLib/jit1.stdout:DATA, jit1.jl, 26, 0, 4, 33, Min, 173982.60998164688, NaN, Optimal, 5.873997926712036
./cases/couenne-nlw/JuniperLib/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, NaN, NaN, UserLimit, 613.032732963562
./cases/couenne-nlw/JuniperLib/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 0, NaN, Infeasible, 595.3457231521606
./cases/couenne-nlw/JuniperLib/ex1223b.stdout:DATA, ex1223b.jl, 8, 4, 0, 10, Min, 4.57958233434908, NaN, Optimal, 0.2160031795501709
./cases/couenne-nlw/JuniperLib/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 43.661364233251945, NaN, UserLimit, 630.8691320419312
./cases/couenne-nlw/JuniperLib/netmod_kar2.stdout:DATA, netmod_kar2.jl, 457, 136, 0, 667, Min, -0.316075007986124, NaN, UserLimit, 624.6275730133057
./cases/couenne-nlw/JuniperLib/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 8702, Max, NaN, NaN, UserLimit, 601.3677349090576
./cases/couenne-nlw/JuniperLib/wastepaper4.stdout:ANALYSIS TEST: DATA, wastepaper4.jl, 77, 44, 0, 39, Min, NaN, NaN, Error, 0.21291303634643555
./cases/couenne-nlw/JuniperLib/st_test3.stdout:DATA, st_test3.jl, 14, 0, 13, 11, Min, -7.000000000000001, NaN, Optimal, 0.22982406616210938
./cases/couenne-nlw/JuniperLib/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.5816172533605, NaN, UserLimit, 619.3166630268097
./cases/couenne-nlw/JuniperLib/edgecross14-019.stdout:DATA, edgecross14-019.jl, 183, 182, 0, 1457, Min, 3.999999999999973, NaN, Optimal, 2.5879921913146973
./cases/couenne-nlw/JuniperLib/fo7_ar3_1.stdout:DATA, fo7_ar3_1.jl, 113, 0, 42, 270, Min, 24.218846085108723, NaN, UserLimit, 638.8711140155792
./cases/couenne-nlw/JuniperLib/RSyn0810M03M.stdout:DATA, RSyn0810M03M.jl, 616, 252, 0, 1453, Max, 2253.360425361171, NaN, UserLimit, 605.8180940151215
./cases/couenne-nlw/JuniperLib/SLay07H.stdout:DATA, SLay07H.jl, 477, 84, 0, 610, Min, 65114.6285093856, NaN, UserLimit, 619.3790860176086
./cases/couenne-nlw/JuniperLib/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, NaN, NaN, UserLimit, 606.2707691192627
./cases/couenne-nlw/JuniperLib/deb8.stdout:DATA, deb8.jl, 824, 20, 0, 898, Min, NaN, NaN, UserLimit, 603.8681890964508
./cases/couenne-nlw/JuniperLib/deb9.stdout:DATA, deb9.jl, 814, 20, 0, 918, Min, NaN, NaN, UserLimit, 604.3483328819275
./cases/couenne-nlw/JuniperLib/m3.stdout:DATA, m3.jl, 27, 6, 0, 44, Min, 37.80000000000001, NaN, Optimal, 0.6955130100250244
./cases/couenne-nlw/JuniperLib/Syn30M03H.stdout:DATA, Syn30M03H.jl, 865, 180, 0, 1486, Max, 576.7104362524276, NaN, UserLimit, 631.52041888237
./cases/couenne-nlw/JuniperLib/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102792436634, NaN, UserLimit, 655.3428950309753
./cases/couenne-nlw/JuniperLib/gastrans582_cold13_95.stdout:DATA, gastrans582_cold13_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 605.9740381240845
./cases/couenne-nlw/JuniperLib/risk2b.stdout:ANALYSIS TEST: DATA, risk2b.jl, 464, 14, 0, 581, Min, NaN, NaN, Error, 0.23584985733032227
./cases/couenne-nlw/JuniperLib/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, NaN, NaN, UserLimit, 613.3567898273468
