./cases/bonmin-nlw/JuniperLib/Syn40M02M.stdout:DATA, Syn40M02M.jl, 421, 160, 0, 813, Max, 345.6358070192643, NaN, UserLimit, 624.8156189918518
./cases/bonmin-nlw/JuniperLib/RSyn0830M.stdout:DATA, RSyn0830M.jl, 251, 94, 0, 426, Max, 502.48215499999725, NaN, UserLimit, 633.9608690738678
./cases/bonmin-nlw/JuniperLib/squfl010-025persp.stdout:DATA, squfl010-025persp.jl, 511, 10, 0, 526, Min, 214.11087115037336, NaN, Optimal, 1.767219066619873
./cases/bonmin-nlw/JuniperLib/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.013185941232919, NaN, Optimal, 4.8573760986328125
./cases/bonmin-nlw/JuniperLib/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, 31.991124089803648, NaN, UserLimit, 641.1612429618835
./cases/bonmin-nlw/JuniperLib/gastrans582_cool14_95.stdout:DATA, gastrans582_cool14_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 607.7312550544739
./cases/bonmin-nlw/JuniperLib/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.6678303666, NaN, Optimal, 1.289402961730957
./cases/bonmin-nlw/JuniperLib/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 0.501262903213501
./cases/bonmin-nlw/JuniperLib/crudeoil_lee1_08.stdout:DATA, crudeoil_lee1_08.jl, 857, 64, 0, 2060, Max, NaN, NaN, UserLimit, 2954.7463359832764
./cases/bonmin-nlw/JuniperLib/Syn15M.stdout:DATA, Syn15M.jl, 56, 15, 0, 90, Max, 853.2847552975069, NaN, Optimal, 1.2368831634521484
./cases/bonmin-nlw/JuniperLib/crudeoil_lee2_08.stdout:DATA, crudeoil_lee2_08.jl, 1849, 112, 0, 4241, Max, NaN, NaN, UserLimit, 3036.511547088623
./cases/bonmin-nlw/JuniperLib/waterno2_01.stdout:DATA, waterno2_01.jl, 167, 9, 0, 205, Min, 19.456652075532496, NaN, Optimal, 1.7563269138336182
./cases/bonmin-nlw/JuniperLib/m7_ar2_1.stdout:DATA, m7_ar2_1.jl, 113, 0, 42, 270, Min, 190.23498070317623, NaN, UserLimit, 640.6824569702148
./cases/bonmin-nlw/JuniperLib/du-opt5.stdout:DATA, du-opt5.jl, 21, 0, 13, 10, Min, 8.073653593823813, NaN, Optimal, 0.9591488838195801
./cases/bonmin-nlw/JuniperLib/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 0, NaN, Infeasible, 3.1218769550323486
./cases/bonmin-nlw/JuniperLib/st_e14.stdout:DATA, st_e14.jl, 12, 4, 0, 14, Min, 4.579582335544995, NaN, Optimal, 0.26787805557250977
./cases/bonmin-nlw/JuniperLib/FLay03M.stdout:DATA, FLay03M.jl, 27, 12, 0, 25, Min, 48.98979201579397, NaN, Optimal, 0.666085958480835
./cases/bonmin-nlw/JuniperLib/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 628.6062190532684
./cases/bonmin-nlw/JuniperLib/enpro56.stdout:DATA, enpro56.jl, 128, 73, 0, 192, Min, NaN, NaN, Error, 0.43668699264526367
./cases/bonmin-nlw/JuniperLib/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 10.4, NaN, UserLimit, 684.1608958244324
./cases/bonmin-nlw/JuniperLib/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 3729.3264380322516, NaN, UserLimit, 602.8769800662994
./cases/bonmin-nlw/JuniperLib/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 52.98020158237653, NaN, UserLimit, 615.2468919754028
./cases/bonmin-nlw/JuniperLib/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, NaN, NaN, UserLimit, 2682.705406188965
./cases/bonmin-nlw/JuniperLib/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, NaN, NaN, UserLimit, 634.5445878505707
./cases/bonmin-nlw/JuniperLib/ex3.stdout:DATA, ex3.jl, 33, 8, 0, 32, Min, NaN, NaN, Error, 0.1975409984588623
./cases/bonmin-nlw/JuniperLib/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315115761, NaN, Optimal, 21.65234684944153
./cases/bonmin-nlw/JuniperLib/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14507.999795466296, NaN, UserLimit, 613.1823959350586
./cases/bonmin-nlw/JuniperLib/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.116544745628069, NaN, UserLimit, 607.2253539562225
./cases/bonmin-nlw/JuniperLib/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50020833405, NaN, UserLimit, 620.4486179351807
./cases/bonmin-nlw/JuniperLib/CLay0304M.stdout:DATA, CLay0304M.jl, 57, 36, 0, 107, Min, 40262.37534095741, NaN, Optimal, 90.27844786643982
./cases/bonmin-nlw/JuniperLib/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.933268630889947, NaN, Optimal, 4.576003074645996
./cases/bonmin-nlw/JuniperLib/graphpart_2pm-0077-0777.stdout:DATA, graphpart_2pm-0077-0777.jl, 148, 147, 0, 50, Min, -36.0000010897568, NaN, Optimal, 0.42276787757873535
./cases/bonmin-nlw/JuniperLib/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, NaN, NaN, UserLimit, 605.3424379825592
./cases/bonmin-nlw/JuniperLib/gastrans582_mild10.stdout:DATA, gastrans582_mild10.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 638.7518999576569
./cases/bonmin-nlw/JuniperLib/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.5600082931595121, NaN, UserLimit, 605.7413740158081
./cases/bonmin-nlw/JuniperLib/tln2.stdout:DATA, tln2.jl, 9, 2, 6, 13, Min, 5.3, NaN, Optimal, 0.7491929531097412
./cases/bonmin-nlw/JuniperLib/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 6.796651594922667, NaN, UserLimit, 615.3974568843842
./cases/bonmin-nlw/JuniperLib/RSyn0810H.stdout:DATA, RSyn0810H.jl, 344, 42, 0, 484, Max, 1721.4478116044368, NaN, Optimal, 2.959994077682495
./cases/bonmin-nlw/JuniperLib/sfacloc2_2_90.stdout:DATA, sfacloc2_2_90.jl, 215, 60, 0, 394, Min, 18.594097766734446, NaN, Optimal, 30.07507300376892
./cases/bonmin-nlw/JuniperLib/batch0812_nc.stdout:DATA, batch0812_nc.jl, 77, 36, 0, 206, Min, 2.68702671324164e6, NaN, Optimal, 7.2631731033325195
./cases/bonmin-nlw/JuniperLib/sfacloc2_2_95.stdout:DATA, sfacloc2_2_95.jl, 187, 39, 0, 240, Min, 19.577539691045793, NaN, Optimal, 8.185515880584717
./cases/bonmin-nlw/JuniperLib/batchdes.stdout:DATA, batchdes.jl, 20, 9, 0, 20, Min, 167427.645134812, NaN, Optimal, 4.02157187461853
./cases/bonmin-nlw/JuniperLib/Syn05M03H.stdout:DATA, Syn05M03H.jl, 157, 30, 0, 250, Max, 4027.3724070126877, NaN, Optimal, 0.47406005859375
./cases/bonmin-nlw/JuniperLib/SLay05M.stdout:DATA, SLay05M.jl, 71, 40, 0, 91, Min, 22664.678358678895, NaN, Optimal, 1.4469850063323975
./cases/bonmin-nlw/JuniperLib/fac2.stdout:DATA, fac2.jl, 67, 12, 0, 34, Min, 3.318374973639079e8, NaN, Optimal, 8.466089963912964
./cases/bonmin-nlw/JuniperLib/pump.stdout:DATA, pump.jl, 25, 3, 6, 35, Min, 128893.74096973545, NaN, Optimal, 4.454474925994873
./cases/bonmin-nlw/JuniperLib/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, 5257.2674539011305, NaN, UserLimit, 609.2405779361725
./cases/bonmin-nlw/JuniperLib/gastrans582_mild11_95.stdout:DATA, gastrans582_mild11_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 623.598965883255
./cases/bonmin-nlw/JuniperLib/cvxnonsep_pcon30r.stdout:DATA, cvxnonsep_pcon30r.jl, 60, 0, 15, 31, Min, -35.98684245958666, NaN, Optimal, 0.5177688598632812
./cases/bonmin-nlw/JuniperLib/SLay04M.stdout:DATA, SLay04M.jl, 45, 24, 0, 55, Min, 9859.659440158008, NaN, Optimal, 0.9105100631713867
./cases/bonmin-nlw/JuniperLib/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49805807767677, NaN, Optimal, 569.3489298820496
