./settings/juniper/JuniperLibSm/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 1520, MAX_SENSE, NaN, 132.58500145867663, TIME_LIMIT, 3928.9756920337677
./settings/juniper/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 121, MIN_SENSE, 8082.5816813058755, 8082.301044810768, LOCALLY_SOLVED, 1.687047004699707
./settings/juniper/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1311, MIN_SENSE, 129467.74657212356, 129467.74657212356, LOCALLY_SOLVED, 110.20731401443481
./settings/juniper/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, MIN_SENSE, 6.4531028850122425, 6.4531028850122425, LOCALLY_SOLVED, 5.459935903549194
./settings/juniper/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 267, MIN_SENSE, -0.9945706054878863, -0.9945706054878863, LOCALLY_SOLVED, 22.61087989807129
./settings/juniper/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 267, MIN_SENSE, -1.012177604020291, -1.012177604020291, LOCALLY_SOLVED, 14.45723295211792
./settings/juniper/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 16, MIN_SENSE, 44.89221524865106, 13.465815009984352, TIME_LIMIT, 3600.0706210136414
./settings/juniper/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 1, MIN_SENSE, 155010.66783024816, 155010.66783024816, LOCALLY_SOLVED, 3.268688917160034
./settings/juniper/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.92820405960083
./settings/juniper/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 112.50797009468079
./settings/juniper/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 56.249987279090256, 16.25002937196856, TIME_LIMIT, 3600.02921295166
./settings/juniper/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 1, MAX_SENSE, 2107.1991706473914, 3863.782560924032, TIME_LIMIT, 3601.2778239250183
./settings/juniper/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 32, MAX_SENSE, 53.96270125685946, 53.995340353643535, TIME_LIMIT, 3600.2491540908813
./settings/juniper/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 882, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5173.242180109024
./settings/juniper/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 16, MIN_SENSE, NaN, 20.862762025872886, TIME_LIMIT, 3600.008018016815
./settings/juniper/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 247, MIN_SENSE, 573.9181315155311, 573.9181313296771, LOCALLY_SOLVED, 4.089827060699463
./settings/juniper/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 1, MIN_SENSE, 14430.999764245495, 14430.999764245495, LOCALLY_SOLVED, 3455.4399077892303
./settings/juniper/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 2, MIN_SENSE, -1.117878993094898, -1.1211699270997217, TIME_LIMIT, 3600.2508239746094
./settings/juniper/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 180, MIN_SENSE, -115656.50026793992, -115821.24680818101, TIME_LIMIT, 3600.701772212982
./settings/juniper/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, MIN_SENSE, 5.936371978040559, 5.936371978040559, LOCALLY_SOLVED, 3.5315229892730713
./settings/juniper/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 68, MIN_SENSE, 555.9827286982666, 86.51375134968681, TIME_LIMIT, 3600.81139588356
./settings/juniper/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 1, MIN_SENSE, 0.02340525134728916, -0.6606239667548373, TIME_LIMIT, 3600.167277097702
./settings/juniper/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 32, MAX_SENSE, 3.3350015655685934, 10.01847842634452, TIME_LIMIT, 3600.070447921753
./settings/juniper/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 1170, MIN_SENSE, NaN, 1228.3441098568292, TIME_LIMIT, 3600.5748369693756
./settings/juniper/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 5, MIN_SENSE, 64.49805500547933, 64.49507971364423, LOCALLY_SOLVED, 1041.7093560695648
