./cases/juniper/JuniperLib/crudeoil_lee1_08.stdout:DATA, crudeoil_lee1_08.jl, 857, 64, 0, 2060, Max, 0, NaN, Infeasible, 491.9522728919983
./cases/juniper/JuniperLib/Syn15M.stdout:DATA, Syn15M.jl, 56, 15, 0, 90, Max, 853.2847637756889, 853.2847637756889, Optimal, 2.0666069984436035
./cases/juniper/JuniperLib/crudeoil_lee2_08.stdout:DATA, crudeoil_lee2_08.jl, 1849, 112, 0, 4241, Max, NaN, NaN, UserLimit, 651.7755131721497
./cases/juniper/JuniperLib/waterno2_01.stdout:DATA, waterno2_01.jl, 167, 9, 0, 205, Min, 19.456679137053147, 19.456679055248497, Optimal, 2.0233678817749023
./cases/juniper/JuniperLib/m7_ar2_1.stdout:DATA, m7_ar2_1.jl, 113, 0, 42, 270, Min, 270.75994823220543, 176.91054837064857, UserLimit, 600.0083959102631
./cases/juniper/JuniperLib/du-opt5.stdout:DATA, du-opt5.jl, 21, 0, 13, 10, Min, 8.073653388269342, 8.073653388269342, Optimal, 56.63046884536743
./cases/juniper/JuniperLib/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, NaN, NaN, UserLimit, 108.32083797454834
./cases/juniper/JuniperLib/st_e14.stdout:DATA, st_e14.jl, 12, 4, 0, 14, Min, 4.579582369974602, 4.579582369974602, Optimal, 0.46527099609375
./cases/juniper/JuniperLib/FLay03M.stdout:DATA, FLay03M.jl, 27, 12, 0, 25, Min, 48.989794687481734, 48.989794687481734, Optimal, 2.6326401233673096
./cases/juniper/JuniperLib/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.249999022653846, 17.750028250927016, UserLimit, 600.0277469158173
./cases/juniper/JuniperLib/enpro56.stdout:DATA, enpro56.jl, 128, 73, 0, 192, Min, 263428.2916169553, 263428.2916169553, Optimal, 74.23727297782898
./cases/juniper/JuniperLib/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 15.1, 10.199999980006046, UserLimit, 600.0206108093262
./cases/juniper/JuniperLib/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.1991773808368, 3903.0398457388324, UserLimit, 601.1656789779663
./cases/juniper/JuniperLib/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 26.6790061934535, 54.31911131542728, UserLimit, 600.5961439609528
./cases/juniper/JuniperLib/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, NaN, NaN, UserLimit, 1228.8183879852295
./cases/juniper/JuniperLib/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, 38.2495015584434, 19.984808512590966, UserLimit, 600.0532531738281
./cases/juniper/JuniperLib/ex3.stdout:DATA, ex3.jl, 33, 8, 0, 32, Min, 68.00973867888065, 68.00973867888065, Optimal, 0.6057770252227783
./cases/juniper/JuniperLib/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315228456, 573.9181313391466, Optimal, 3.0322659015655518
./cases/juniper/JuniperLib/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14802.0, 14371.215753524355, UserLimit, 600.3745698928833
./cases/juniper/JuniperLib/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.1178789799389548, -1.1234605429309292, UserLimit, 600.0947787761688
./cases/juniper/JuniperLib/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50007682409, -115853.457269668, UserLimit, 600.3850250244141
./cases/juniper/JuniperLib/CLay0304M.stdout:DATA, CLay0304M.jl, 57, 36, 0, 107, Min, 80081.2036654759, 6909.999963018178, UserLimit, 603.4801549911499
./cases/juniper/JuniperLib/graphpart_2pm-0077-0777.stdout:DATA, graphpart_2pm-0077-0777.jl, 148, 147, 0, 50, Min, -39.00000136131594, -39.00000136131594, Optimal, 27.75933313369751
./cases/juniper/JuniperLib/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 592.878790863881, 76.63349601361921, UserLimit, 601.6482901573181
./cases/juniper/JuniperLib/gastrans582_mild10.stdout:DATA, gastrans582_mild10.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 273.2307958602905
./cases/juniper/JuniperLib/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.08467644410472115, -0.671416134832655, UserLimit, 600.1596529483795
./cases/juniper/JuniperLib/tln2.stdout:DATA, tln2.jl, 9, 2, 6, 13, Min, 5.299999969508295, 5.2999999518181715, Optimal, 12.679415941238403
./cases/juniper/JuniperLib/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 2.858614770297996, 10.386070896022508, UserLimit, 600.1950888633728
./cases/juniper/JuniperLib/RSyn0810H.stdout:DATA, RSyn0810H.jl, 344, 42, 0, 484, Max, 1721.4478196565162, 1721.4478196565162, Optimal, 6.196536064147949
./cases/juniper/JuniperLib/sfacloc2_2_90.stdout:DATA, sfacloc2_2_90.jl, 215, 60, 0, 394, Min, 18.594097814757458, 18.594097814757458, Optimal, 21.74746799468994
./cases/juniper/JuniperLib/batch0812_nc.stdout:DATA, batch0812_nc.jl, 77, 36, 0, 206, Min, 2.6870267538923947e6, 2.6870267538923947e6, Optimal, 30.27269411087036
./cases/juniper/JuniperLib/sfacloc2_2_95.stdout:DATA, sfacloc2_2_95.jl, 187, 39, 0, 240, Min, 19.577539744973684, 19.577539744973684, Optimal, 6.737262964248657
./cases/juniper/JuniperLib/batchdes.stdout:DATA, batchdes.jl, 20, 9, 0, 20, Min, 167427.64960063866, 167427.64960063866, Optimal, 1.9101178646087646
./cases/juniper/JuniperLib/Syn05M03H.stdout:DATA, Syn05M03H.jl, 157, 30, 0, 250, Max, 4027.3724086950897, 4027.3724086950897, Optimal, 1.3618052005767822
./cases/juniper/JuniperLib/SLay05M.stdout:DATA, SLay05M.jl, 71, 40, 0, 91, Min, 22664.678606830334, 22664.678606830334, Optimal, 2.6410770416259766
./cases/juniper/JuniperLib/fac2.stdout:DATA, fac2.jl, 67, 12, 0, 34, Min, 3.318374973639687e8, 3.318374973639687e8, Optimal, 44.31680607795715
./cases/juniper/JuniperLib/pump.stdout:DATA, pump.jl, 25, 3, 6, 35, Min, 128893.74077194804, 128893.74077194804, Optimal, 10.66059398651123
./cases/juniper/JuniperLib/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, 1174.802142750195, UserLimit, 601.6540529727936
./cases/juniper/JuniperLib/gastrans582_mild11_95.stdout:DATA, gastrans582_mild11_95.jl, 2187, 0, 250, 3733, Min, NaN, -2.1895288505075267e-47, UserLimit, 600.1616320610046
./cases/juniper/JuniperLib/cvxnonsep_pcon30r.stdout:DATA, cvxnonsep_pcon30r.jl, 60, 0, 15, 31, Min, -35.98684232608736, -35.98714313377653, Optimal, 1.2672231197357178
./cases/juniper/JuniperLib/SLay04M.stdout:DATA, SLay04M.jl, 45, 24, 0, 55, Min, 9859.65967588623, 9859.65967588623, Optimal, 1.4419348239898682
./cases/juniper/JuniperLib/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49806174547926, 60.48691300584235, UserLimit, 600.0365810394287
