./cases/scip-nlw/JuniperLib/Syn15M04H.stdout:DATA, Syn15M04H.jl, 605, 120, 0, 1115, Max, 4937.479442912199, NaN, Optimal, 2.1858060359954834
./cases/scip-nlw/JuniperLib/ex4.stdout:DATA, ex4.jl, 37, 25, 0, 31, Min, -8.064136169659097, NaN, Optimal, 1.2157180309295654
./cases/scip-nlw/JuniperLib/gasnet_al2.stdout:DATA, gasnet_al2.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 651.892954826355
./cases/scip-nlw/JuniperLib/fac1.stdout:DATA, fac1.jl, 23, 6, 0, 19, Min, 1.60912612350169e8, NaN, Optimal, 0.22373104095458984
./cases/scip-nlw/JuniperLib/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 473015.5479449143, NaN, UserLimit, 731.832142829895
./cases/scip-nlw/JuniperLib/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -4.166734999999999e6, NaN, UserLimit, 615.9963188171387
./cases/scip-nlw/JuniperLib/gasnet_al4.stdout:DATA, gasnet_al4.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 658.2362141609192
./cases/scip-nlw/JuniperLib/cvxnonsep_nsig40r.stdout:DATA, cvxnonsep_nsig40r.jl, 81, 0, 20, 42, Min, 133.96022762807624, NaN, UserLimit, 3.7282819747924805
./cases/scip-nlw/JuniperLib/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, 209603.12500000687, NaN, UserLimit, 612.9820368289948
./cases/scip-nlw/JuniperLib/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 540856.8941115091, NaN, UserLimit, 740.8799810409546
./cases/scip-nlw/JuniperLib/squfl010-025.stdout:DATA, squfl010-025.jl, 261, 10, 0, 276, Min, 214.11095200878185, NaN, UserLimit, 605.6599950790405
./cases/scip-nlw/JuniperLib/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, 140.41193855138616, NaN, Optimal, 144.753436088562
./cases/scip-nlw/JuniperLib/squfl025-030persp.stdout:DATA, squfl025-030persp.jl, 1526, 25, 0, 1531, Min, 205.5006239738903, NaN, Optimal, 11.108000993728638
./cases/scip-nlw/JuniperLib/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 510047.80363697367, NaN, UserLimit, 733.3289391994476
./cases/scip-nlw/JuniperLib/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 263.899161311272, NaN, UserLimit, 604.8474979400635
./cases/scip-nlw/JuniperLib/primary.stdout:DATA, primary.jl, 82, 8, 52, 164, Min, -0.8655649154072788, NaN, UserLimit, 651.1037051677704
./cases/scip-nlw/JuniperLib/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, 640.4637675056396, NaN, UserLimit, 649.3133330345154
./cases/scip-nlw/JuniperLib/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, NaN, NaN, UserLimit, 635.097128868103
./cases/scip-nlw/JuniperLib/RSyn0840M02H.stdout:DATA, RSyn0840M02H.jl, 1361, 288, 0, 2107, Max, 734.9856384657459, NaN, Optimal, 5.347584962844849
./cases/scip-nlw/JuniperLib/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 1.7769770612010423e6, NaN, UserLimit, 634.608668088913
./cases/scip-nlw/JuniperLib/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.1044090874528665, NaN, UserLimit, 610.1683540344238
./cases/scip-nlw/JuniperLib/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 102.422767876, NaN, UserLimit, 634.8422889709473
./cases/scip-nlw/JuniperLib/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, 85.44891307715544, NaN, UserLimit, 120.04369783401489
./cases/scip-nlw/JuniperLib/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.021924068466192, NaN, UserLimit, 607.7778179645538
./cases/scip-nlw/JuniperLib/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21241860332, NaN, Optimal, 76.71583199501038
./cases/scip-nlw/JuniperLib/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 129771.8804481275, NaN, UserLimit, 629.4022829532623
./cases/scip-nlw/JuniperLib/telecomsp_pacbell.stdout:DATA, telecomsp_pacbell.jl, 3571, 3528, 0, 2941, Min, 314850.0, NaN, UserLimit, 603.8338861465454
./cases/scip-nlw/JuniperLib/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.12580581217222597, NaN, UserLimit, 607.7204568386078
./cases/scip-nlw/JuniperLib/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 735.2586700180102, NaN, UserLimit, 625.5567970275879
./cases/scip-nlw/JuniperLib/lip.stdout:DATA, lip.jl, 61, 52, 0, 84, Max, 5.685067877001676e6, NaN, Optimal, 0.3510148525238037
./cases/scip-nlw/JuniperLib/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 40.379191168004574, NaN, UserLimit, 628.30619597435
./cases/scip-nlw/JuniperLib/RSyn0820M03M.stdout:DATA, RSyn0820M03M.jl, 766, 312, 0, 1810, Max, 2028.8127000125507, NaN, UserLimit, 679.052759885788
./cases/scip-nlw/JuniperLib/gastrans582_cool12_95.stdout:DATA, gastrans582_cool12_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 619.348611831665
./cases/scip-nlw/JuniperLib/ex1266a.stdout:DATA, ex1266a.jl, 49, 6, 42, 54, Min, 16.3, NaN, Optimal, 0.247391939163208
./cases/scip-nlw/JuniperLib/st_test5.stdout:DATA, st_test5.jl, 11, 0, 10, 12, Min, -110.0, NaN, Optimal, 0.2154099941253662
./cases/scip-nlw/JuniperLib/RSyn0810M.stdout:DATA, RSyn0810M.jl, 186, 74, 0, 313, Max, 1721.4477111035706, NaN, Optimal, 1.3353710174560547
./cases/scip-nlw/JuniperLib/portfol_classical050_1.stdout:DATA, portfol_classical050_1.jl, 151, 50, 0, 104, Min, -0.09476072969090699, NaN, Optimal, 72.54573512077332
./cases/scip-nlw/JuniperLib/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 474247.0881644638, NaN, UserLimit, 707.4222981929779
./cases/scip-nlw/JuniperLib/watercontamination0202.stdout:DATA, watercontamination0202.jl, 106705, 0, 0, 0, Min, 0.0, NaN, Optimal, 0.7402129173278809
./cases/scip-nlw/JuniperLib/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, 9.959857090401354e7, NaN, UserLimit, 631.9335858821869
./cases/scip-nlw/JuniperLib/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0025858705000423414, NaN, UserLimit, 727.5752658843994
./cases/scip-nlw/JuniperLib/crudeoil_lee4_05.stdout:DATA, crudeoil_lee4_05.jl, 1956, 95, 0, 4242, Max, 132.53769362824016, NaN, UserLimit, 8.102762937545776
./cases/scip-nlw/JuniperLib/transswitch2383wpr.stdout:DATA, transswitch2383wpr.jl, 19851, 2886, 0, 28158, Min, NaN, NaN, UserLimit, 604.4646050930023
./cases/scip-nlw/JuniperLib/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, 4756.483518873384, NaN, UserLimit, 620.4093899726868
./cases/scip-nlw/JuniperLib/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.81306222595658, NaN, UserLimit, 648.4437429904938
./cases/scip-nlw/JuniperLib/portfol_roundlot.stdout:DATA, portfol_roundlot.jl, 18, 0, 8, 12, Min, 0, NaN, Infeasible, 0.2100510597229004
./cases/scip-nlw/JuniperLib/tltr.stdout:DATA, tltr.jl, 49, 12, 36, 55, Min, 48.06666666666666, NaN, Optimal, 0.36531996726989746
./cases/scip-nlw/JuniperLib/graphpart_3pm-0333-0333.stdout:DATA, graphpart_3pm-0333-0333.jl, 82, 81, 0, 28, Min, -26.0, NaN, Optimal, 186.67848682403564
./cases/scip-nlw/JuniperLib/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, 284839.6428567944, NaN, UserLimit, 608.040796995163
./cases/scip-nlw/JuniperLib/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 309.3354665079358, NaN, UserLimit, 637.048572063446
./cases/scip-nlw/JuniperLib/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16809.999999998185, NaN, UserLimit, 610.8063600063324
./cases/scip-nlw/JuniperLib/Syn30M04H.stdout:DATA, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.7247340909483, NaN, UserLimit, 656.1412448883057
./cases/scip-nlw/JuniperLib/tls12.stdout:DATA, tls12.jl, 813, 656, 12, 385, Min, NaN, NaN, UserLimit, 614.6799409389496
./cases/scip-nlw/JuniperLib/Syn10H.stdout:DATA, Syn10H.jl, 78, 10, 0, 113, Max, 1267.353550001686, NaN, UserLimit, 0.29180312156677246
./cases/scip-nlw/JuniperLib/RSyn0840M03M.stdout:DATA, RSyn0840M03M.jl, 1081, 432, 0, 2509, Max, 2615.027462993259, NaN, UserLimit, 664.2770791053772
./cases/scip-nlw/JuniperLib/SLay08M.stdout:DATA, SLay08M.jl, 185, 112, 0, 253, Min, 84960.21241883365, NaN, Optimal, 5.384410858154297
./cases/scip-nlw/JuniperLib/Syn15M03H.stdout:DATA, Syn15M03H.jl, 454, 90, 0, 769, Max, 3850.1830359982728, NaN, UserLimit, 0.8450889587402344
./cases/scip-nlw/JuniperLib/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, NaN, NaN, UserLimit, 646.7091767787933
./cases/scip-nlw/JuniperLib/RSyn0815M02H.stdout:DATA, RSyn0815M02H.jl, 899, 188, 0, 1362, Max, 1774.3992165490301, NaN, Optimal, 2.040468215942383
./cases/scip-nlw/JuniperLib/supplychainp1_020306.stdout:DATA, supplychainp1_020306.jl, 151, 27, 0, 256, Min, 437551.67640616465, NaN, Optimal, 0.6447701454162598
./cases/scip-nlw/JuniperLib/portfol_robust100_09.stdout:DATA, portfol_robust100_09.jl, 404, 101, 0, 307, Min, -0.10500586545225539, NaN, Optimal, 43.06778407096863
./cases/scip-nlw/JuniperLib/Syn05M04H.stdout:DATA, Syn05M04H.jl, 209, 40, 0, 363, Max, 5510.388448087439, NaN, UserLimit, 0.2960541248321533
./cases/scip-nlw/JuniperLib/no7_ar2_1.stdout:DATA, no7_ar2_1.jl, 113, 0, 42, 270, Min, 107.81529510945235, NaN, Optimal, 32.59206700325012
./cases/scip-nlw/JuniperLib/netmod_kar1.stdout:DATA, netmod_kar1.jl, 457, 136, 0, 667, Min, -0.4197896120973032, NaN, Optimal, 4.578479051589966
./cases/scip-nlw/JuniperLib/Syn15M04M.stdout:DATA, Syn15M04M.jl, 341, 120, 0, 807, Max, 4937.478218387189, NaN, Optimal, 1.6948750019073486
./cases/scip-nlw/JuniperLib/graphpart_clique-20.stdout:DATA, graphpart_clique-20.jl, 61, 60, 0, 21, Min, 147.0, NaN, Optimal, 106.27925109863281
./cases/scip-nlw/JuniperLib/multiplants_stg5.stdout:DATA, multiplants_stg5.jl, 451, 216, 0, 299, Max, NaN, NaN, UserLimit, 626.7487761974335
./cases/scip-nlw/JuniperLib/Syn15H.stdout:DATA, Syn15H.jl, 122, 15, 0, 182, Max, 853.2847957737094, NaN, Optimal, 0.3739597797393799
./cases/scip-nlw/JuniperLib/Syn20H.stdout:DATA, Syn20H.jl, 152, 20, 0, 234, Max, 924.2638600437917, NaN, Optimal, 0.48667097091674805
./cases/scip-nlw/JuniperLib/waterno2_02.stdout:DATA, waterno2_02.jl, 333, 18, 0, 411, Min, 39.5710444412734, NaN, Optimal, 0.9442970752716064
./cases/scip-nlw/JuniperLib/BatchS121208M.stdout:DATA, BatchS121208M.jl, 407, 203, 0, 1512, Min, 1.2411255138927293e6, NaN, Optimal, 11.638920068740845
./cases/scip-nlw/JuniperLib/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, 120131.65471613395, NaN, UserLimit, 607.3924651145935
./cases/scip-nlw/JuniperLib/procurement2mot.stdout:DATA, procurement2mot.jl, 797, 60, 0, 762, Max, 212.07080173156416, NaN, Optimal, 0.8615860939025879
./cases/scip-nlw/JuniperLib/product2.stdout:DATA, product2.jl, 2843, 128, 0, 3126, Min, -2102.389310197803, NaN, UserLimit, 2.8378031253814697
./cases/scip-nlw/JuniperLib/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 116.94584633082158, NaN, Optimal, 625.2671818733215
./cases/scip-nlw/JuniperLib/enpro48.stdout:DATA, enpro48.jl, 154, 92, 0, 215, Min, 187277.25941266853, NaN, Optimal, 1.6347122192382812
./cases/scip-nlw/JuniperLib/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, 953.6435671814527, NaN, UserLimit, 723.6805169582367
./cases/scip-nlw/JuniperLib/m7.stdout:DATA, m7.jl, 115, 42, 0, 212, Min, 106.75687414423606, NaN, Optimal, 2.5944161415100098
./cases/scip-nlw/JuniperLib/RSyn0815M03H.stdout:DATA, RSyn0815M03H.jl, 1348, 282, 0, 2218, Max, 2827.9284403089914, NaN, Optimal, 3.375548839569092
./cases/scip-nlw/JuniperLib/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 107.81529929606795, NaN, Optimal, 136.51653695106506
./cases/scip-nlw/JuniperLib/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8092.499514710579, NaN, Optimal, 82.77703309059143
./cases/scip-nlw/JuniperLib/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 725.0, NaN, UserLimit, 639.2878677845001
./cases/scip-nlw/JuniperLib/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48456412447285, NaN, Optimal, 359.3616590499878
./cases/scip-nlw/JuniperLib/gasnet_al5.stdout:DATA, gasnet_al5.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 656.9585340023041
./cases/scip-nlw/JuniperLib/transswitch2736spr.stdout:DATA, transswitch2736spr.jl, 23411, 3494, 0, 32846, Min, NaN, NaN, UserLimit, 606.2941482067108
./cases/scip-nlw/JuniperLib/RSyn0840M04H.stdout:DATA, RSyn0840M04H.jl, 2721, 576, 0, 4981, Max, 2564.5032643898608, NaN, Optimal, 16.9745671749115
./cases/scip-nlw/JuniperLib/CLay0205M.stdout:DATA, CLay0205M.jl, 81, 50, 0, 136, Min, 8092.499598205333, NaN, Optimal, 10.81313180923462
./cases/scip-nlw/JuniperLib/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.0749617061338252, NaN, UserLimit, 605.7807359695435
./cases/scip-nlw/JuniperLib/m7_ar5_1.stdout:DATA, m7_ar5_1.jl, 113, 0, 42, 270, Min, 106.45999918383372, NaN, Optimal, 2.3762128353118896
./cases/scip-nlw/JuniperLib/Syn10M04M.stdout:DATA, Syn10M04M.jl, 221, 80, 0, 517, Max, 4557.063538062126, NaN, Optimal, 0.6490809917449951
./cases/scip-nlw/JuniperLib/BatchS201210M.stdout:DATA, BatchS201210M.jl, 559, 251, 0, 2328, Min, 2.2953488485271283e6, NaN, Optimal, 20.75348210334778
./cases/scip-nlw/JuniperLib/ravempb.stdout:DATA, ravempb.jl, 113, 54, 0, 187, Min, 269590.2193153105, NaN, Optimal, 0.6256968975067139
./cases/scip-nlw/JuniperLib/fo7_ar2_1.stdout:DATA, fo7_ar2_1.jl, 113, 0, 42, 270, Min, 24.8398468651832, NaN, Optimal, 33.51868796348572
./cases/scip-nlw/JuniperLib/graphpart_2pm-0044-0044.stdout:DATA, graphpart_2pm-0044-0044.jl, 49, 48, 0, 17, Min, -13.0, NaN, Optimal, 0.7490279674530029
./cases/scip-nlw/JuniperLib/tloss.stdout:DATA, tloss.jl, 49, 6, 42, 54, Min, 16.3, NaN, Optimal, 0.5269520282745361
./cases/scip-nlw/JuniperLib/Syn30H.stdout:DATA, Syn30H.jl, 229, 30, 0, 346, Max, 138.1600505457597, NaN, Optimal, 0.7735230922698975
./cases/scip-nlw/JuniperLib/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.7722817536749, NaN, UserLimit, 639.440985918045
./cases/scip-nlw/JuniperLib/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, 15.3, NaN, UserLimit, 626.0370600223541
./cases/scip-nlw/JuniperLib/crudeoil_lee1_09.stdout:DATA, crudeoil_lee1_09.jl, 964, 72, 0, 2353, Max, 79.75000000000001, NaN, Optimal, 8.004181146621704
./cases/scip-nlw/JuniperLib/RSyn0810M03H.stdout:DATA, RSyn0810M03H.jl, 1186, 252, 0, 1936, Max, 2722.450226064407, NaN, UserLimit, 3.44842791557312
./cases/scip-nlw/JuniperLib/risk2bpb.stdout:DATA, risk2bpb.jl, 464, 14, 0, 581, Min, -55.87613939500197, NaN, UserLimit, 0.4275789260864258
./cases/scip-nlw/JuniperLib/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 926.947284925879, NaN, UserLimit, 694.5431401729584
./cases/scip-nlw/JuniperLib/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, NaN, NaN, UserLimit, 656.8386430740356
./cases/scip-nlw/JuniperLib/RSyn0810M04M.stdout:DATA, RSyn0810M04M.jl, 821, 336, 0, 2141, Max, 6527.280268991079, NaN, Optimal, 72.31864905357361
./cases/scip-nlw/JuniperLib/crudeoil_lee4_06.stdout:DATA, crudeoil_lee4_06.jl, 2347, 114, 0, 5094, Max, 132.54760090666667, NaN, UserLimit, 210.6735999584198
./cases/scip-nlw/JuniperLib/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 2450.772505522849, NaN, UserLimit, 659.5941379070282
./cases/scip-nlw/JuniperLib/fuel.stdout:DATA, fuel.jl, 16, 3, 0, 16, Min, 8566.118007306997, NaN, UserLimit, 0.2261660099029541
./cases/scip-nlw/JuniperLib/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 421099.98929266265, NaN, UserLimit, 757.6553828716278
./cases/scip-nlw/JuniperLib/pooling_epa1.stdout:DATA, pooling_epa1.jl, 215, 30, 0, 341, Min, -280.79565368924466, NaN, UserLimit, 659.530739068985
./cases/scip-nlw/JuniperLib/johnall.stdout:DATA, johnall.jl, 195, 190, 0, 193, Min, -224.73016169004805, NaN, Optimal, 11.457348108291626
./cases/scip-nlw/JuniperLib/gastrans582_warm31_95.stdout:DATA, gastrans582_warm31_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 619.4242749214172
./cases/scip-nlw/JuniperLib/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 86.760513388, NaN, UserLimit, 642.1368079185486
./cases/scip-nlw/JuniperLib/synthes3.stdout:DATA, synthes3.jl, 18, 8, 0, 24, Min, 68.00973104215728, NaN, Optimal, 0.2882041931152344
./cases/scip-nlw/JuniperLib/RSyn0820M.stdout:DATA, RSyn0820M.jl, 216, 84, 0, 372, Max, 1150.3012885623564, NaN, Optimal, 4.121232032775879
./cases/scip-nlw/JuniperLib/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 9002.0, NaN, UserLimit, 634.5863239765167
./cases/scip-nlw/JuniperLib/SLay05H.stdout:DATA, SLay05H.jl, 231, 40, 0, 291, Min, 22664.678218294273, NaN, Optimal, 1.9096219539642334
./cases/scip-nlw/JuniperLib/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5120.851273936883, NaN, UserLimit, 683.6007699966431
./cases/scip-nlw/JuniperLib/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 100000.00000000001, NaN, UserLimit, 625.6553201675415
./cases/scip-nlw/JuniperLib/gastrans582_cool12.stdout:DATA, gastrans582_cool12.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 616.411327123642
./cases/scip-nlw/JuniperLib/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.674976452436006, NaN, UserLimit, 661.2670531272888
./cases/scip-nlw/JuniperLib/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 460.52592710227424, NaN, UserLimit, 602.0545740127563
./cases/scip-nlw/JuniperLib/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 452.0628866967713, NaN, UserLimit, 603.7101728916168
./cases/scip-nlw/JuniperLib/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 263.8919550432379, NaN, Optimal, 195.66187000274658
./cases/scip-nlw/JuniperLib/batch.stdout:DATA, batch.jl, 47, 24, 0, 74, Min, 285506.508244025, NaN, Optimal, 0.4399240016937256
./cases/scip-nlw/JuniperLib/ex1264a.stdout:DATA, ex1264a.jl, 25, 4, 20, 36, Min, 8.6, NaN, Optimal, 0.29120802879333496
./cases/scip-nlw/JuniperLib/hybriddynamic_fixed.stdout:DATA, hybriddynamic_fixed.jl, 72, 10, 0, 80, Min, 1.4737777767777822, NaN, Optimal, 0.21214509010314941
./cases/scip-nlw/JuniperLib/m7_ar3_1.stdout:DATA, m7_ar3_1.jl, 113, 0, 42, 270, Min, 143.585000000001, NaN, Optimal, 5.319695949554443
./cases/scip-nlw/JuniperLib/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, NaN, NaN, UserLimit, 623.69127202034
./cases/scip-nlw/JuniperLib/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.703017903684314, NaN, UserLimit, 603.7743170261383
./cases/scip-nlw/JuniperLib/super1.stdout:DATA, super1.jl, 1308, 44, 0, 1659, Min, 0, NaN, Infeasible, 0.29636597633361816
./cases/scip-nlw/JuniperLib/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 406505.99999999895, NaN, UserLimit, 609.2382788658142
./cases/scip-nlw/JuniperLib/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50165509911082, NaN, UserLimit, 605.2304248809814
./cases/scip-nlw/JuniperLib/genpooling_lee1.stdout:DATA, genpooling_lee1.jl, 50, 9, 0, 83, Min, -4640.082414754392, NaN, Optimal, 11.518100023269653
./cases/scip-nlw/JuniperLib/gastrans582_warm31.stdout:DATA, gastrans582_warm31.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 618.1412298679352
./cases/scip-nlw/JuniperLib/Syn30M.stdout:DATA, Syn30M.jl, 101, 30, 0, 168, Max, 138.15985206078176, NaN, Optimal, 0.376539945602417
./cases/scip-nlw/JuniperLib/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 191.72954812406246, NaN, Optimal, 338.59157395362854
./cases/scip-nlw/JuniperLib/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, 85.44873393648764, NaN, UserLimit, 139.8260579109192
./cases/scip-nlw/JuniperLib/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, 126.579253633, NaN, UserLimit, 624.5496809482574
./cases/scip-nlw/JuniperLib/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, 15.3, NaN, UserLimit, 615.1093678474426
./cases/scip-nlw/JuniperLib/watercontamination0303.stdout:DATA, watercontamination0303.jl, 107209, 0, 0, 0, Min, 0.0, NaN, Optimal, 0.7386472225189209
./cases/scip-nlw/JuniperLib/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.302459358945924, NaN, UserLimit, 671.1600408554077
./cases/scip-nlw/JuniperLib/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 22.38189499954848, NaN, Optimal, 121.10770583152771
./cases/scip-nlw/JuniperLib/portfol_robust050_34.stdout:DATA, portfol_robust050_34.jl, 204, 51, 0, 157, Min, -0.07207631090417588, NaN, Optimal, 1.9314148426055908
./cases/scip-nlw/JuniperLib/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226486541301e7, NaN, UserLimit, 709.217264175415
./cases/scip-nlw/JuniperLib/Syn10M03M.stdout:DATA, Syn10M03M.jl, 166, 60, 0, 343, Max, 3354.683736034205, NaN, Optimal, 0.5607881546020508
./cases/scip-nlw/JuniperLib/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 493.758472333057, NaN, UserLimit, 603.6427090167999
./cases/scip-nlw/JuniperLib/crudeoil_lee1_06.stdout:DATA, crudeoil_lee1_06.jl, 643, 48, 0, 1504, Max, 79.74999999999999, NaN, Optimal, 3.1176259517669678
./cases/scip-nlw/JuniperLib/tln4.stdout:DATA, tln4.jl, 25, 4, 20, 25, Min, 8.3, NaN, Optimal, 3.0232150554656982
./cases/scip-nlw/JuniperLib/st_e32.stdout:DATA, st_e32.jl, 36, 0, 19, 19, Min, -1.430407286452785, NaN, Optimal, 2.987423896789551
./cases/scip-nlw/JuniperLib/squfl010-040.stdout:DATA, squfl010-040.jl, 411, 10, 0, 441, Min, 312.1139155634124, NaN, UserLimit, 613.1656239032745
./cases/scip-nlw/JuniperLib/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.16347297799544, NaN, UserLimit, 637.0356872081757
./cases/scip-nlw/JuniperLib/sfacloc2_2_80.stdout:DATA, sfacloc2_2_80.jl, 247, 92, 0, 2166, Min, 13.279507358130008, NaN, Optimal, 4.566867828369141
./cases/scip-nlw/JuniperLib/heatexch_gen1.stdout:DATA, heatexch_gen1.jl, 113, 12, 0, 121, Min, NaN, NaN, UserLimit, 859.7741100788116
./cases/scip-nlw/JuniperLib/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 1008.4531518426201, NaN, UserLimit, 672.8462429046631
./cases/scip-nlw/JuniperLib/Syn05H.stdout:DATA, Syn05H.jl, 43, 5, 0, 59, Max, 837.7324008979799, NaN, Optimal, 0.26851606369018555
./cases/scip-nlw/JuniperLib/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393600950925329, NaN, UserLimit, 700.668023109436
./cases/scip-nlw/JuniperLib/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.03900102822445, NaN, Optimal, 68.41458702087402
./cases/scip-nlw/JuniperLib/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 2503.519058460204, NaN, UserLimit, 643.315123796463
./cases/scip-nlw/JuniperLib/m6.stdout:DATA, m6.jl, 87, 30, 0, 158, Min, 82.25687689818, NaN, Optimal, 0.74015212059021
./cases/scip-nlw/JuniperLib/ex3pb.stdout:DATA, ex3pb.jl, 33, 8, 0, 32, Min, 68.00973605463751, NaN, Optimal, 0.3259708881378174
./cases/scip-nlw/JuniperLib/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.0288226156376545, NaN, UserLimit, 605.3583881855011
