./cases/bonmin-nlw/JuniperLib/squfl010-040.stdout:DATA, squfl010-040.jl, 411, 10, 0, 441, Min, 240.5985106227249, NaN, Optimal, 1.4024958610534668
./cases/bonmin-nlw/JuniperLib/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, NaN, NaN, Error, 0.19253301620483398
./cases/bonmin-nlw/JuniperLib/sfacloc2_2_80.stdout:DATA, sfacloc2_2_80.jl, 247, 92, 0, 2166, Min, 13.279498520853686, NaN, Optimal, 275.3091859817505
./cases/bonmin-nlw/JuniperLib/heatexch_gen1.stdout:DATA, heatexch_gen1.jl, 113, 12, 0, 121, Min, 154895.92852641, NaN, Optimal, 17.929489135742188
./cases/bonmin-nlw/JuniperLib/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 909.0278290107129, NaN, Optimal, 3.995500087738037
./cases/bonmin-nlw/JuniperLib/Syn05H.stdout:DATA, Syn05H.jl, 43, 5, 0, 59, Max, 837.7324078579124, NaN, Optimal, 0.2807600498199463
./cases/bonmin-nlw/JuniperLib/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393601634304177, NaN, Optimal, 160.43521881103516
./cases/bonmin-nlw/JuniperLib/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.03900193919446, NaN, Optimal, 373.739620923996
./cases/bonmin-nlw/JuniperLib/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 2235.676424814848, NaN, UserLimit, 606.9929687976837
./cases/bonmin-nlw/JuniperLib/m6.stdout:DATA, m6.jl, 87, 30, 0, 158, Min, 82.25687176234932, NaN, Optimal, 55.89153289794922
./cases/bonmin-nlw/JuniperLib/ex3pb.stdout:DATA, ex3pb.jl, 33, 8, 0, 32, Min, 68.00974284887117, NaN, Optimal, 8.167923927307129
./cases/bonmin-nlw/JuniperLib/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.036929436161222, NaN, Optimal, 58.17123079299927
./cases/bonmin-nlw/JuniperLib/cvxnonsep_normcon20r.stdout:DATA, cvxnonsep_normcon20r.jl, 41, 0, 10, 22, Min, -21.749147504033562, NaN, Optimal, 0.3209049701690674
./cases/bonmin-nlw/JuniperLib/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 398423.05432072736, NaN, UserLimit, 657.5408499240875
./cases/bonmin-nlw/JuniperLib/RSyn0810M02H.stdout:DATA, RSyn0810M02H.jl, 791, 168, 0, 1189, Max, 1741.387734987821, NaN, Optimal, 23.653738975524902
./cases/bonmin-nlw/JuniperLib/ghg_1veh.stdout:DATA, ghg_1veh.jl, 30, 12, 0, 38, Min, 7.781634763087893, NaN, Optimal, 0.3197758197784424
./cases/bonmin-nlw/JuniperLib/Syn05M04M.stdout:DATA, Syn05M04M.jl, 121, 40, 0, 263, Max, 5510.387422541603, NaN, Optimal, 1.7507820129394531
./cases/bonmin-nlw/JuniperLib/ex1223a.stdout:DATA, ex1223a.jl, 8, 4, 0, 10, Min, 4.579582332547324, NaN, Optimal, 0.2366809844970703
./cases/bonmin-nlw/JuniperLib/Syn05M.stdout:DATA, Syn05M.jl, 21, 5, 0, 29, Max, 837.7324114992799, NaN, Optimal, 0.30141615867614746
./cases/bonmin-nlw/JuniperLib/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.8026871379, NaN, Optimal, 18.563555002212524
./cases/bonmin-nlw/JuniperLib/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 3105.2504383834125, NaN, UserLimit, 609.2327899932861
./cases/bonmin-nlw/JuniperLib/CLay0305M.stdout:DATA, CLay0305M.jl, 86, 55, 0, 156, Min, 8092.498891775371, NaN, Optimal, 461.5558331012726
./cases/bonmin-nlw/JuniperLib/super2.stdout:DATA, super2.jl, 1308, 44, 0, 1659, Min, NaN, NaN, UserLimit, 613.094074010849
./cases/bonmin-nlw/JuniperLib/gasnet.stdout:DATA, gasnet.jl, 91, 10, 0, 70, Min, 0, NaN, Infeasible, 16.708313941955566
./cases/bonmin-nlw/JuniperLib/super3.stdout:DATA, super3.jl, 1308, 44, 0, 1659, Min, 0, NaN, Infeasible, 54.54058599472046
./cases/bonmin-nlw/JuniperLib/parallel.stdout:DATA, parallel.jl, 206, 25, 0, 116, Min, 924.2914855403391, NaN, Optimal, 2.5081989765167236
./cases/bonmin-nlw/JuniperLib/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, NaN, NaN, Error, 0.19843697547912598
./cases/bonmin-nlw/JuniperLib/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0, NaN, Infeasible, 10.246502161026001
./cases/bonmin-nlw/JuniperLib/ex1263.stdout:DATA, ex1263.jl, 93, 72, 0, 56, Min, 19.599999999999998, NaN, Optimal, 43.05387997627258
./cases/bonmin-nlw/JuniperLib/st_e31.stdout:DATA, st_e31.jl, 113, 24, 0, 136, Min, -2.000000029920624, NaN, Optimal, 0.34433794021606445
./cases/bonmin-nlw/JuniperLib/gastrans582_cool14.stdout:DATA, gastrans582_cool14.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 639.4373459815979
./cases/bonmin-nlw/JuniperLib/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 584517.4830430354, NaN, UserLimit, 604.7918729782104
./cases/bonmin-nlw/JuniperLib/RSyn0830M04H.stdout:DATA, RSyn0830M04H.jl, 2345, 496, 0, 4237, Max, 2529.0739685652175, NaN, Optimal, 178.81909799575806
./cases/bonmin-nlw/JuniperLib/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.184109549592506, NaN, Optimal, 6.65077805519104
./cases/bonmin-nlw/JuniperLib/ex1264.stdout:DATA, ex1264.jl, 89, 68, 0, 56, Min, 8.600000000000001, NaN, Optimal, 23.221040964126587
./cases/bonmin-nlw/JuniperLib/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 417678.89598360745, NaN, UserLimit, 660.3211560249329
./cases/bonmin-nlw/JuniperLib/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, NaN, NaN, Error, 0.18744301795959473
./cases/bonmin-nlw/JuniperLib/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 391209.9880567307, NaN, Optimal, 419.8022232055664
./cases/bonmin-nlw/JuniperLib/graphpart_2g-0066-0066.stdout:DATA, graphpart_2g-0066-0066.jl, 109, 108, 0, 37, Min, -2.621305094140805e6, NaN, Optimal, 0.3290998935699463
./cases/bonmin-nlw/JuniperLib/CLay0203H.stdout:DATA, CLay0203H.jl, 91, 18, 0, 133, Min, 41573.30169699461, NaN, Optimal, 8.04307508468628
./cases/bonmin-nlw/JuniperLib/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 83.99999451001003, NaN, Optimal, 123.16934394836426
./cases/bonmin-nlw/JuniperLib/Syn10M03H.stdout:DATA, Syn10M03H.jl, 292, 60, 0, 487, Max, 3354.683434156856, NaN, Optimal, 0.8214349746704102
./cases/bonmin-nlw/JuniperLib/fo7_2.stdout:DATA, fo7_2.jl, 115, 42, 0, 212, Min, 22.73076846578151, NaN, UserLimit, 646.0529370307922
./cases/bonmin-nlw/JuniperLib/SLay06M.stdout:DATA, SLay06M.jl, 103, 60, 0, 136, Min, 32757.019782564337, NaN, Optimal, 2.622398853302002
./cases/bonmin-nlw/JuniperLib/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 0, NaN, Infeasible, 0.23278403282165527
./cases/bonmin-nlw/JuniperLib/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 0, NaN, Infeasible, 0.2890739440917969
./cases/bonmin-nlw/JuniperLib/squfl010-080.stdout:DATA, squfl010-080.jl, 811, 10, 0, 881, Min, 509.7059907609274, NaN, Optimal, 5.247948169708252
./cases/bonmin-nlw/JuniperLib/tls4.stdout:DATA, tls4.jl, 106, 85, 4, 65, Min, NaN, NaN, Error, 0.19085407257080078
./cases/bonmin-nlw/JuniperLib/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 104.26964998307275, NaN, UserLimit, 637.1958158016205
./cases/bonmin-nlw/JuniperLib/Syn40M02H.stdout:DATA, Syn40M02H.jl, 765, 160, 0, 1213, Max, 388.77282925059586, NaN, Optimal, 2.8686540126800537
./cases/bonmin-nlw/JuniperLib/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 502.375525269572, NaN, UserLimit, 618.2202141284943
./cases/bonmin-nlw/JuniperLib/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.526800502171191, NaN, Optimal, 207.83915400505066
./cases/bonmin-nlw/JuniperLib/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 0, NaN, Infeasible, 6.575392961502075
./cases/bonmin-nlw/JuniperLib/cvxnonsep_pcon20r.stdout:DATA, cvxnonsep_pcon20r.jl, 40, 0, 10, 21, Min, -21.512301294898165, NaN, Optimal, 0.39067792892456055
./cases/bonmin-nlw/JuniperLib/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 0, NaN, Infeasible, 21.267956972122192
./cases/bonmin-nlw/JuniperLib/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 628.5587501525879
./cases/bonmin-nlw/JuniperLib/RSyn0820M03H.stdout:DATA, RSyn0820M03H.jl, 1468, 312, 0, 2449, Max, 2028.8128331000487, NaN, Optimal, 60.976500034332275
./cases/bonmin-nlw/JuniperLib/nuclear10a.stdout:DATA, nuclear10a.jl, 13011, 10920, 0, 3340, Min, NaN, NaN, UserLimit, 1846.6183919906616
./cases/bonmin-nlw/JuniperLib/m7_ar25_1.stdout:DATA, m7_ar25_1.jl, 113, 0, 42, 270, Min, 143.58498317857666, NaN, Optimal, 157.4773120880127
./cases/bonmin-nlw/JuniperLib/graphpart_3g-0333-0333.stdout:DATA, graphpart_3g-0333-0333.jl, 82, 81, 0, 28, Min, -1.8149540847607707e6, NaN, Optimal, 0.4070310592651367
./cases/bonmin-nlw/JuniperLib/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.1819498064519763e6, NaN, UserLimit, 613.0797669887543
./cases/bonmin-nlw/JuniperLib/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 0, NaN, Infeasible, 2.874315023422241
./cases/bonmin-nlw/JuniperLib/tls2.stdout:DATA, tls2.jl, 38, 31, 2, 25, Min, NaN, NaN, Error, 0.19176697731018066
./cases/bonmin-nlw/JuniperLib/transswitch0300p.stdout:DATA, transswitch0300p.jl, 2779, 408, 0, 5558, Min, 0, NaN, Infeasible, 259.76988983154297
./cases/bonmin-nlw/JuniperLib/feedtray2.stdout:DATA, feedtray2.jl, 88, 36, 0, 284, Min, 0.0, NaN, Optimal, 1.0883889198303223
./cases/bonmin-nlw/JuniperLib/ex1263a.stdout:DATA, ex1263a.jl, 25, 4, 20, 36, Min, 19.6, NaN, Optimal, 4.216108083724976
./cases/bonmin-nlw/JuniperLib/Syn10M02H.stdout:DATA, Syn10M02H.jl, 195, 40, 0, 295, Max, 2310.301057152902, NaN, Optimal, 0.5688159465789795
./cases/bonmin-nlw/JuniperLib/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 0.19592809677124023
./cases/bonmin-nlw/JuniperLib/sssd08-04.stdout:DATA, sssd08-04.jl, 61, 44, 0, 41, Min, 182022.55529411472, NaN, Optimal, 16.807986974716187
./cases/bonmin-nlw/JuniperLib/crudeoil_lee2_05.stdout:DATA, crudeoil_lee2_05.jl, 1156, 70, 0, 2582, Max, 0, NaN, Infeasible, 595.9756898880005
./cases/bonmin-nlw/JuniperLib/eniplac.stdout:DATA, eniplac.jl, 142, 24, 0, 190, Min, -132117.0830776003, NaN, Optimal, 447.87400007247925
./cases/bonmin-nlw/JuniperLib/sep1.stdout:DATA, sep1.jl, 30, 2, 0, 32, Min, -510.0809899319109, NaN, Optimal, 0.27172207832336426
./cases/bonmin-nlw/JuniperLib/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, 0, NaN, Infeasible, 15.684782028198242
./cases/bonmin-nlw/JuniperLib/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1355.99997857001, NaN, Optimal, 2.005168914794922
./cases/bonmin-nlw/JuniperLib/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 0, NaN, Infeasible, 0.33398914337158203
./cases/bonmin-nlw/JuniperLib/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, NaN, NaN, Error, 0.20271897315979004
./cases/bonmin-nlw/JuniperLib/fo7_ar5_1.stdout:DATA, fo7_ar5_1.jl, 113, 0, 42, 270, Min, 37.64182305855452, NaN, UserLimit, 638.3887848854065
./cases/bonmin-nlw/JuniperLib/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478313199395, NaN, UserLimit, 623.3048491477966
./cases/bonmin-nlw/JuniperLib/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.14474511845657, NaN, Optimal, 28.488703966140747
./cases/bonmin-nlw/JuniperLib/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 628.9660320281982
./cases/bonmin-nlw/JuniperLib/cvxnonsep_pcon40r.stdout:DATA, cvxnonsep_pcon40r.jl, 80, 0, 20, 41, Min, -46.59916904347011, NaN, Optimal, 0.7140669822692871
./cases/bonmin-nlw/JuniperLib/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43963034698777, NaN, UserLimit, 619.9292769432068
./cases/bonmin-nlw/JuniperLib/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, NaN, UserLimit, 602.1611440181732
./cases/bonmin-nlw/JuniperLib/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 188.99928282037422, NaN, UserLimit, 645.728677034378
./cases/bonmin-nlw/JuniperLib/supplychainp1_030510.stdout:DATA, supplychainp1_030510.jl, 446, 70, 0, 836, Min, 890655.3572929016, NaN, Optimal, 140.9262080192566
./cases/bonmin-nlw/JuniperLib/supplychain.stdout:DATA, supplychain.jl, 28, 3, 0, 31, Min, 2260.2565283131867, NaN, Optimal, 0.305034875869751
./cases/bonmin-nlw/JuniperLib/elf.stdout:DATA, elf.jl, 55, 24, 0, 39, Min, 0.1916594969066866, NaN, Optimal, 17.933077096939087
./cases/bonmin-nlw/JuniperLib/Syn05M02M.stdout:DATA, Syn05M02M.jl, 61, 20, 0, 102, Max, 3032.7354286781238, NaN, Optimal, 0.5733981132507324
./cases/bonmin-nlw/JuniperLib/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 2285.609001629336, NaN, UserLimit, 607.5898950099945
./cases/bonmin-nlw/JuniperLib/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, 0.0, NaN, Optimal, 416.1930649280548
./cases/bonmin-nlw/JuniperLib/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, NaN, NaN, Error, 0.18769478797912598
./cases/bonmin-nlw/JuniperLib/stockcycle.stdout:DATA, stockcycle.jl, 481, 432, 0, 98, Min, 119948.67561615907, NaN, Optimal, 57.85577893257141
./cases/bonmin-nlw/JuniperLib/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930073342717, NaN, UserLimit, 608.6081738471985
./cases/bonmin-nlw/JuniperLib/sfacloc2_3_95.stdout:DATA, sfacloc2_3_95.jl, 264, 54, 0, 343, Min, 16.15110990479929, NaN, Optimal, 59.285096883773804
./cases/bonmin-nlw/JuniperLib/sssd08-04persp.stdout:DATA, sssd08-04persp.jl, 61, 44, 0, 41, Min, 0, NaN, Infeasible, 0.361278772354126
./cases/bonmin-nlw/JuniperLib/blend029.stdout:DATA, blend029.jl, 103, 36, 0, 214, Max, 13.359400816870794, NaN, Optimal, 15.247581005096436
./cases/bonmin-nlw/JuniperLib/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, NaN, UserLimit, 644.4021780490875
./cases/bonmin-nlw/JuniperLib/squfl020-040persp.stdout:DATA, squfl020-040persp.jl, 1621, 20, 0, 1641, Min, 209.25462715505398, NaN, Optimal, 18.44717502593994
./cases/bonmin-nlw/JuniperLib/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 215.59544947345776, NaN, Optimal, 39.42216491699219
./cases/bonmin-nlw/JuniperLib/st_e35.stdout:DATA, st_e35.jl, 33, 7, 0, 40, Min, NaN, NaN, Error, 3.660299062728882
./cases/bonmin-nlw/JuniperLib/FLay02M.stdout:DATA, FLay02M.jl, 15, 4, 0, 12, Min, 37.94733022187411, NaN, Optimal, 0.4214630126953125
./cases/bonmin-nlw/JuniperLib/Syn30M02H.stdout:DATA, Syn30M02H.jl, 577, 120, 0, 901, Max, 399.68365154640105, NaN, Optimal, 2.361226797103882
./cases/bonmin-nlw/JuniperLib/gastrans582_mild10_95.stdout:DATA, gastrans582_mild10_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 621.5833129882812
./cases/bonmin-nlw/JuniperLib/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 322.6298565680881, NaN, UserLimit, 635.0527241230011
./cases/bonmin-nlw/JuniperLib/nvs23.stdout:DATA, nvs23.jl, 10, 0, 9, 10, Min, -1125.2000000000003, NaN, Optimal, 0.7745420932769775
./cases/bonmin-nlw/JuniperLib/ex1266.stdout:DATA, ex1266.jl, 181, 138, 0, 96, Min, 16.299999999999994, NaN, Optimal, 8.894642114639282
./cases/bonmin-nlw/JuniperLib/ex1252.stdout:DATA, ex1252.jl, 40, 15, 0, 44, Min, 128893.74096973543, NaN, Optimal, 2.920975923538208
./cases/bonmin-nlw/JuniperLib/RSyn0805M02M.stdout:DATA, RSyn0805M02M.jl, 361, 148, 0, 770, Max, 2238.055908559037, NaN, UserLimit, 622.4790148735046
./cases/bonmin-nlw/JuniperLib/sfacloc2_3_90.stdout:DATA, sfacloc2_3_90.jl, 292, 75, 0, 497, Min, 15.11621086273202, NaN, UserLimit, 628.6822309494019
./cases/bonmin-nlw/JuniperLib/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.354154796, NaN, Optimal, 7.72550892829895
./cases/bonmin-nlw/JuniperLib/Syn15M02H.stdout:DATA, Syn15M02H.jl, 303, 60, 0, 468, Max, 2832.7491700484966, NaN, Optimal, 0.6177408695220947
./cases/bonmin-nlw/JuniperLib/chp_shorttermplan2c.stdout:DATA, chp_shorttermplan2c.jl, 2449, 384, 0, 6735, Min, NaN, NaN, UserLimit, 606.3502562046051
./cases/bonmin-nlw/JuniperLib/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 366.39117295515496, NaN, UserLimit, 607.1387779712677
./cases/bonmin-nlw/JuniperLib/RSyn0805M04M.stdout:DATA, RSyn0805M04M.jl, 721, 296, 0, 1887, Max, 7145.395034213464, NaN, UserLimit, 611.5868220329285
./cases/bonmin-nlw/JuniperLib/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 0.41015100479125977
./cases/bonmin-nlw/JuniperLib/ex1243.stdout:DATA, ex1243.jl, 69, 16, 0, 97, Min, 83402.50345616358, NaN, Optimal, 2.2201619148254395
./cases/bonmin-nlw/JuniperLib/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, NaN, NaN, UserLimit, 5182.127235174179
./cases/bonmin-nlw/JuniperLib/batch0812.stdout:DATA, batch0812.jl, 101, 60, 0, 218, Min, 0, NaN, Infeasible, 8.280837059020996
./cases/bonmin-nlw/JuniperLib/heatexch_trigen.stdout:DATA, heatexch_trigen.jl, 292, 45, 0, 263, Max, NaN, NaN, Error, 0.19633102416992188
./cases/bonmin-nlw/JuniperLib/Syn40M03H.stdout:DATA, Syn40M03H.jl, 1147, 240, 0, 1999, Max, 395.148629533332, NaN, Optimal, 9.78600788116455
./cases/bonmin-nlw/JuniperLib/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.0881285387401152, NaN, UserLimit, 606.983598947525
./cases/bonmin-nlw/JuniperLib/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806149811974, NaN, UserLimit, 631.0856311321259
./cases/bonmin-nlw/JuniperLib/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, 112.526551322, NaN, UserLimit, 609.869992017746
./cases/bonmin-nlw/JuniperLib/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.00000189727024, NaN, Optimal, 0.6687500476837158
./cases/bonmin-nlw/JuniperLib/FLay04H.stdout:DATA, FLay04H.jl, 235, 24, 0, 283, Min, 54.40588163841915, NaN, Optimal, 37.569358110427856
./cases/bonmin-nlw/JuniperLib/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, NaN, Infeasible, 155.45981621742249
./cases/bonmin-nlw/JuniperLib/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0, NaN, Infeasible, 6.84656286239624
./cases/bonmin-nlw/JuniperLib/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, 0, NaN, Infeasible, 247.24505376815796
./cases/bonmin-nlw/JuniperLib/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.70577343703997, NaN, Optimal, 5.845884084701538
./cases/bonmin-nlw/JuniperLib/RSyn0815H.stdout:DATA, RSyn0815H.jl, 388, 47, 0, 553, Max, 1269.9257634816013, NaN, Optimal, 4.337496995925903
./cases/bonmin-nlw/JuniperLib/hybriddynamic_var.stdout:DATA, hybriddynamic_var.jl, 82, 10, 0, 101, Min, 1.5364151283308791, NaN, Optimal, 0.4438951015472412
./cases/bonmin-nlw/JuniperLib/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.007665712664146, NaN, Optimal, 3.0969250202178955
./cases/bonmin-nlw/JuniperLib/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 45.098621820598524, NaN, UserLimit, 620.4287440776825
./cases/bonmin-nlw/JuniperLib/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.75205316456178, NaN, Optimal, 17.4101140499115
./cases/bonmin-nlw/JuniperLib/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 86.46484282400004, NaN, UserLimit, 613.2303121089935
./cases/bonmin-nlw/JuniperLib/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.61339555485625, NaN, UserLimit, 622.2589800357819
./cases/bonmin-nlw/JuniperLib/jit1.stdout:DATA, jit1.jl, 26, 0, 4, 33, Min, 173982.60998164688, NaN, Optimal, 0.33449792861938477
./cases/bonmin-nlw/JuniperLib/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.7517839561817, NaN, Optimal, 40.851917028427124
./cases/bonmin-nlw/JuniperLib/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8184.999851800677, NaN, UserLimit, 632.1435399055481
./cases/bonmin-nlw/JuniperLib/ex1223b.stdout:DATA, ex1223b.jl, 8, 4, 0, 10, Min, 4.579582332547325, NaN, Optimal, 0.26749706268310547
./cases/bonmin-nlw/JuniperLib/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 629.6731278896332
./cases/bonmin-nlw/JuniperLib/netmod_kar2.stdout:DATA, netmod_kar2.jl, 457, 136, 0, 667, Min, -0.4197896195975693, NaN, Optimal, 73.54033398628235
./cases/bonmin-nlw/JuniperLib/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 8702, Max, NaN, NaN, UserLimit, 6533.245296001434
./cases/bonmin-nlw/JuniperLib/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, NaN, NaN, Error, 0.19059514999389648
./cases/bonmin-nlw/JuniperLib/st_test3.stdout:DATA, st_test3.jl, 14, 0, 13, 11, Min, -7.0, NaN, Optimal, 0.408750057220459
./cases/bonmin-nlw/JuniperLib/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681293508, NaN, Optimal, 13.160050868988037
./cases/bonmin-nlw/JuniperLib/edgecross14-019.stdout:DATA, edgecross14-019.jl, 183, 182, 0, 1457, Min, 3.999999510010004, NaN, Optimal, 1.0846869945526123
./cases/bonmin-nlw/JuniperLib/fo7_ar3_1.stdout:DATA, fo7_ar3_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 638.1314928531647
./cases/bonmin-nlw/JuniperLib/RSyn0810M03M.stdout:DATA, RSyn0810M03M.jl, 616, 252, 0, 1453, Max, 2703.188911380689, NaN, UserLimit, 615.4167671203613
./cases/bonmin-nlw/JuniperLib/SLay07H.stdout:DATA, SLay07H.jl, 477, 84, 0, 610, Min, 64748.82511065779, NaN, Optimal, 9.30667495727539
./cases/bonmin-nlw/JuniperLib/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 0, NaN, Infeasible, 45.34667992591858
./cases/bonmin-nlw/JuniperLib/deb8.stdout:DATA, deb8.jl, 824, 20, 0, 898, Min, 0, NaN, Infeasible, 23.656913995742798
./cases/bonmin-nlw/JuniperLib/deb9.stdout:DATA, deb9.jl, 814, 20, 0, 918, Min, 0, NaN, Infeasible, 14.387771129608154
./cases/bonmin-nlw/JuniperLib/m3.stdout:DATA, m3.jl, 27, 6, 0, 44, Min, 37.79999888535314, NaN, Optimal, 0.7745978832244873
./cases/bonmin-nlw/JuniperLib/Syn30M03H.stdout:DATA, Syn30M03H.jl, 865, 180, 0, 1486, Max, 654.1549736238475, NaN, Optimal, 6.320485830307007
./cases/bonmin-nlw/JuniperLib/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102792798464, NaN, Optimal, 4.680591106414795
./cases/bonmin-nlw/JuniperLib/gastrans582_cold13_95.stdout:DATA, gastrans582_cold13_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 66.31218600273132
./cases/bonmin-nlw/JuniperLib/risk2b.stdout:DATA, risk2b.jl, 464, 14, 0, 581, Min, NaN, NaN, Error, 0.19173002243041992
./cases/bonmin-nlw/JuniperLib/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -1.0012674621905373, NaN, Optimal, 18.46470880508423
