./settings/juniper/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 121, MIN_SENSE, 8082.5816813058755, 8082.301044810768, LOCALLY_SOLVED, 3.602811098098755
./settings/juniper/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1311, MIN_SENSE, 129727.86428164154, 129727.26384091027, LOCALLY_SOLVED, 79.09032797813416
./settings/juniper/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, MIN_SENSE, 6.4531028850122425, 6.4531028850122425, LOCALLY_SOLVED, 5.197479009628296
./settings/juniper/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 267, MIN_SENSE, -0.9998542389056445, -0.9998542389056445, LOCALLY_SOLVED, 37.4382061958313
./settings/juniper/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 267, MIN_SENSE, -1.0164451342583458, -1.0164451342583458, LOCALLY_SOLVED, 19.078925848007202
./settings/juniper/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 16, MIN_SENSE, NaN, 13.802117435607126, TIME_LIMIT, 3600.030552148819
./settings/juniper/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 1, MIN_SENSE, 155010.66783024816, 155010.66783024816, LOCALLY_SOLVED, 4.165521860122681
./settings/juniper/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 2.298525094985962
./settings/juniper/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 113.69866299629211
./settings/juniper/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 56.2499872798443, 16.250028245298143, TIME_LIMIT, 3600.0137591362
./settings/juniper/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 1, MAX_SENSE, 1924.5745896512497, 3880.6437068546084, TIME_LIMIT, 3607.0051839351654
./settings/juniper/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 32, MAX_SENSE, 26.34900595987766, 54.02293728637105, TIME_LIMIT, 3600.7496371269226
./settings/juniper/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 882, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5168.587682008743
./settings/juniper/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 16, MIN_SENSE, NaN, 21.973703603176773, TIME_LIMIT, 3600.0590422153473
./settings/juniper/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 247, MIN_SENSE, 573.9181315155311, 573.9181313296771, LOCALLY_SOLVED, 5.505185842514038
./settings/juniper/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 1, MIN_SENSE, 14430.999764245495, 14430.999764245495, LOCALLY_SOLVED, 3469.906460046768
./settings/juniper/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 2, MIN_SENSE, -1.117878993094898, -1.1210431205475118, TIME_LIMIT, 3600.2650220394135
./settings/juniper/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, MIN_SENSE, 5.936371978040559, 5.936371978040559, LOCALLY_SOLVED, 3.556112051010132
./settings/juniper/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 68, MIN_SENSE, NaN, 113.64759911301223, TIME_LIMIT, 3600.38573718071
./settings/juniper/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 1, MIN_SENSE, 0.04074203206680185, -0.6079149687122627, TIME_LIMIT, 3600.2119460105896
./settings/juniper/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 32, MAX_SENSE, NaN, 10.09030048999121, TIME_LIMIT, 3600.4242560863495
./settings/juniper/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 1170, MIN_SENSE, NaN, 1275.0291079293102, TIME_LIMIT, 3600.129746198654
./settings/juniper/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 5, MIN_SENSE, 64.49805500547933, 64.49507971364423, LOCALLY_SOLVED, 1029.6125469207764
