./settings/juniper-fp-cbc-nic/JuniperLib/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930113206107, 363.0930113206107, Optimal, 686.5760300159454
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc2_3_95.stdout:DATA, sfacloc2_3_95.jl, 264, 54, 0, 343, Min, 16.15110986970212, 16.15110986970212, Optimal, 94.00435996055603
./settings/juniper-fp-cbc-nic/JuniperLib/sssd08-04persp.stdout:DATA, sssd08-04persp.jl, 61, 44, 0, 41, Min, 0, NaN, Infeasible, 1.4222509860992432
./settings/juniper-fp-cbc-nic/JuniperLib/blend029.stdout:DATA, blend029.jl, 103, 36, 0, 214, Max, 13.359400914394396, 13.359400914394396, Optimal, 6.424934148788452
./settings/juniper-fp-cbc-nic/JuniperLib/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.69999998079108, UserLimit, 3600.025774002075
./settings/juniper-fp-cbc-nic/JuniperLib/squfl020-040persp.stdout:DATA, squfl020-040persp.jl, 1621, 20, 0, 1641, Min, 209.25462652085696, 209.25462652085696, Optimal, 32.13311314582825
./settings/juniper-fp-cbc-nic/JuniperLib/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 215.5725562972402, 215.5725562972402, Optimal, 17.18122887611389
./settings/juniper-fp-cbc-nic/JuniperLib/st_e35.stdout:DATA, st_e35.jl, 33, 7, 0, 40, Min, NaN, NaN, UserLimit, 25.715613842010498
./settings/juniper-fp-cbc-nic/JuniperLib/FLay02M.stdout:DATA, FLay02M.jl, 15, 4, 0, 12, Min, 37.94733179020236, 37.94733179020236, Optimal, 1.9476640224456787
./settings/juniper-fp-cbc-nic/JuniperLib/Syn30M02H.stdout:DATA, Syn30M02H.jl, 577, 120, 0, 901, Max, 399.68365722554296, 399.68365722554296, Optimal, 5.021492004394531
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_mild10_95.stdout:DATA, gastrans582_mild10_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 303.8217990398407
./settings/juniper-fp-cbc-nic/JuniperLib/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.14574129194574, 135.94647024525446, UserLimit, 3600.148593902588
./settings/juniper-fp-cbc-nic/JuniperLib/nvs23.stdout:DATA, nvs23.jl, 10, 0, 9, 10, Min, -1125.2000008536347, -1125.2547712763815, Optimal, 2.97050404548645
./settings/juniper-fp-cbc-nic/JuniperLib/ex1266.stdout:DATA, ex1266.jl, 181, 138, 0, 96, Min, 16.30000001645679, 16.30000001645679, Optimal, 68.8712830543518
./settings/juniper-fp-cbc-nic/JuniperLib/ex1252.stdout:DATA, ex1252.jl, 40, 15, 0, 44, Min, 128893.74055067687, 128893.74055067687, Optimal, 13.248698234558105
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 7770, Max, NaN, NaN, UserLimit, 6481.6212520599365
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0805M02M.stdout:DATA, RSyn0805M02M.jl, 361, 148, 0, 770, Max, 2084.329059024089, 2466.096190459175, UserLimit, 3600.057013988495
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc2_3_90.stdout:DATA, sfacloc2_3_90.jl, 292, 75, 0, 497, Min, 15.094491219826313, 15.094491219826313, Optimal, 146.22945404052734
./settings/juniper-fp-cbc-nic/JuniperLib/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 120.38005805015564
./settings/juniper-fp-cbc-nic/JuniperLib/Syn15M02H.stdout:DATA, Syn15M02H.jl, 303, 60, 0, 468, Max, 2832.7491801916312, 2832.7491801916312, Optimal, 1.1643528938293457
./settings/juniper-fp-cbc-nic/JuniperLib/chp_shorttermplan2c.stdout:DATA, chp_shorttermplan2c.jl, 2449, 384, 0, 6735, Min, 0, NaN, Infeasible, 154.94471716880798
./settings/juniper-fp-cbc-nic/JuniperLib/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.026847139671, 347.2724459036217, UserLimit, 3600.031235933304
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0805M04M.stdout:DATA, RSyn0805M04M.jl, 721, 296, 0, 1887, Max, 4711.661418692055, 8277.282306002653, UserLimit, 3600.0576338768005
./settings/juniper-fp-cbc-nic/JuniperLib/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 1.4351530075073242
./settings/juniper-fp-cbc-nic/JuniperLib/ex1243.stdout:DATA, ex1243.jl, 69, 16, 0, 97, Min, 98519.01147897456, 98519.01147897456, Optimal, 5.299894094467163
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, NaN, NaN, UserLimit, 4524.625682115555
./settings/juniper-fp-cbc-nic/JuniperLib/batch0812.stdout:DATA, batch0812.jl, 101, 60, 0, 218, Min, 2.687026657242123e6, 2.687026657242123e6, Optimal, 22.99093985557556
./settings/juniper-fp-cbc-nic/JuniperLib/heatexch_trigen.stdout:DATA, heatexch_trigen.jl, 292, 45, 0, 263, Max, NaN, NaN, UserLimit, 42.3236620426178
./settings/juniper-fp-cbc-nic/JuniperLib/Syn40M03H.stdout:DATA, Syn40M03H.jl, 1147, 240, 0, 1999, Max, 395.14864112731436, 395.14864112731436, Optimal, 22.92052698135376
./settings/juniper-fp-cbc-nic/JuniperLib/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1206760902074608, -1.120714609367808, Optimal, 189.16168808937073
./settings/juniper-fp-cbc-nic/JuniperLib/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112088903, 62.01166072910405, UserLimit, 3600.450028896332
./settings/juniper-fp-cbc-nic/JuniperLib/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, 105.17593244588835, UserLimit, 3600.405205011368
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -64.00000221149203, -64.00000224884153, Optimal, 67.81729388237
./settings/juniper-fp-cbc-nic/JuniperLib/FLay04H.stdout:DATA, FLay04H.jl, 235, 24, 0, 283, Min, 54.40588166996664, 54.40491217811224, Optimal, 85.56983304023743
./settings/juniper-fp-cbc-nic/JuniperLib/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, NaN, NaN, UserLimit, 71.19031715393066
./settings/juniper-fp-cbc-nic/JuniperLib/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0, NaN, Infeasible, 56.925233125686646
./settings/juniper-fp-cbc-nic/JuniperLib/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32273.004033558052, -32273.004033558052, Optimal, 496.33864307403564
./settings/juniper-fp-cbc-nic/JuniperLib/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.7057734825902, 509.7057734825902, Optimal, 8.819445848464966
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0815H.stdout:DATA, RSyn0815H.jl, 388, 47, 0, 553, Max, 1269.925770546343, 1269.925770546343, Optimal, 9.207016944885254
./settings/juniper-fp-cbc-nic/JuniperLib/hybriddynamic_var.stdout:DATA, hybriddynamic_var.jl, 82, 10, 0, 101, Min, 1.5364151407390605, 1.5364151407390605, Optimal, 1.4459571838378906
./settings/juniper-fp-cbc-nic/JuniperLib/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0136900064389964, -1.0136900064389964, Optimal, 21.859013080596924
./settings/juniper-fp-cbc-nic/JuniperLib/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 38.65000560887285, 45.72527297325871, UserLimit, 3600.0503330230713
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053257353822, 12.752053257353822, Optimal, 22.113380908966064
./settings/juniper-fp-cbc-nic/JuniperLib/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 84.91792759309824, 84.91792759309824, Optimal, 658.7318150997162
./settings/juniper-fp-cbc-nic/JuniperLib/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.61353492475024, 391.61356918754785, Optimal, 923.7786531448364
./settings/juniper-fp-cbc-nic/JuniperLib/jit1.stdout:DATA, jit1.jl, 26, 0, 4, 33, Min, 173982.61007164675, 173982.61007164675, Optimal, 0.42144083976745605
./settings/juniper-fp-cbc-nic/JuniperLib/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.7518080582729, 901.7518080582729, Optimal, 71.21107602119446
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8092.499850454574, 8092.499850454574, Optimal, 2983.97336101532
./settings/juniper-fp-cbc-nic/JuniperLib/ex1223b.stdout:DATA, ex1223b.jl, 8, 4, 0, 10, Min, 4.579582370080289, 4.579582370080289, Optimal, 0.4784739017486572
./settings/juniper-fp-cbc-nic/JuniperLib/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.24999924724152, 16.67680738462248, UserLimit, 3600.0824570655823
./settings/juniper-fp-cbc-nic/JuniperLib/netmod_kar2.stdout:DATA, netmod_kar2.jl, 457, 136, 0, 667, Min, -0.4197893084096827, -0.4197893084096827, Optimal, 226.9522581100464
./settings/juniper-fp-cbc-nic/JuniperLib/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.0034791707953404417, 0.0034791707953404417, Optimal, 3.7953989505767822
./settings/juniper-fp-cbc-nic/JuniperLib/st_test3.stdout:DATA, st_test3.jl, 14, 0, 13, 11, Min, -7.000000141304515, -7.000000141304515, Optimal, 0.4628310203552246
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681729161, 8082.301045202543, Optimal, 1.3928039073944092
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross14-019.stdout:DATA, edgecross14-019.jl, 183, 182, 0, 1457, Min, 7.999999990909091, 7.999997699997337, Optimal, 1.1152150630950928
./settings/juniper-fp-cbc-nic/JuniperLib/fo7_ar3_1.stdout:DATA, fo7_ar3_1.jl, 113, 0, 42, 270, Min, 32.72787549669305, 18.71594231810643, UserLimit, 3600.081139087677
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0810M03M.stdout:DATA, RSyn0810M03M.jl, 616, 252, 0, 1453, Max, 1818.9945655346169, 4492.356041579567, UserLimit, 3600.094694852829
./settings/juniper-fp-cbc-nic/JuniperLib/SLay07H.stdout:DATA, SLay07H.jl, 477, 84, 0, 610, Min, 64748.82511071165, 64748.82511071164, Optimal, 56.780110120773315
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 0, NaN, Infeasible, 172.0372920036316
./settings/juniper-fp-cbc-nic/JuniperLib/deb8.stdout:DATA, deb8.jl, 824, 20, 0, 898, Min, 0, NaN, Infeasible, 16.880623817443848
./settings/juniper-fp-cbc-nic/JuniperLib/deb9.stdout:DATA, deb9.jl, 814, 20, 0, 918, Min, 0, NaN, Infeasible, 13.26073694229126
./settings/juniper-fp-cbc-nic/JuniperLib/m3.stdout:DATA, m3.jl, 27, 6, 0, 44, Min, 37.79999948710182, 37.79999948710182, Optimal, 1.333096981048584
./settings/juniper-fp-cbc-nic/JuniperLib/Syn30M03H.stdout:DATA, Syn30M03H.jl, 865, 180, 0, 1486, Max, 654.1549844429242, 654.1549844429242, Optimal, 10.273653030395508
./settings/juniper-fp-cbc-nic/JuniperLib/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102885012206, 6.453102885012206, Optimal, 5.876576900482178
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_cold13_95.stdout:DATA, gastrans582_cold13_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 316.8047688007355
./settings/juniper-fp-cbc-nic/JuniperLib/risk2b.stdout:DATA, risk2b.jl, 464, 14, 0, 581, Min, NaN, NaN, UserLimit, 42.43083095550537
./settings/juniper-fp-cbc-nic/JuniperLib/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9998951089611973, -0.9998949856726698, Optimal, 1.532762050628662
./settings/juniper-fp-cbc-nic/JuniperLib/Syn40M02M.stdout:DATA, Syn40M02M.jl, 421, 160, 0, 813, Max, 319.5807709791455, 1145.0325290809794, UserLimit, 3600.0730109214783
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0830M.stdout:DATA, RSyn0830M.jl, 251, 94, 0, 426, Max, 225.16832354561393, 765.3262801413267, UserLimit, 3600.0093858242035
./settings/juniper-fp-cbc-nic/JuniperLib/squfl010-025persp.stdout:DATA, squfl010-025persp.jl, 511, 10, 0, 526, Min, 214.110870759196, 214.110870759196, Optimal, 3.331702947616577
./settings/juniper-fp-cbc-nic/JuniperLib/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0207175883823947, -1.0207175883823947, Optimal, 41.181193113327026
./settings/juniper-fp-cbc-nic/JuniperLib/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, 11.616047531090262, UserLimit, 3600.0346460342407
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_cool14_95.stdout:DATA, gastrans582_cool14_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 317.4890720844269
./settings/juniper-fp-cbc-nic/JuniperLib/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.671249535, 155010.671249535, Optimal, 2.2215189933776855
./settings/juniper-fp-cbc-nic/JuniperLib/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 2.2659800052642822
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee1_08.stdout:DATA, crudeoil_lee1_08.jl, 857, 64, 0, 2060, Max, 0, NaN, Infeasible, 492.8387019634247
./settings/juniper-fp-cbc-nic/JuniperLib/Syn15M.stdout:DATA, Syn15M.jl, 56, 15, 0, 90, Max, 853.2847637756889, 853.2847637756889, Optimal, 2.0519680976867676
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee2_08.stdout:DATA, crudeoil_lee2_08.jl, 1849, 112, 0, 4241, Max, NaN, NaN, UserLimit, 5002.719654798508
./settings/juniper-fp-cbc-nic/JuniperLib/waterno2_01.stdout:DATA, waterno2_01.jl, 167, 9, 0, 205, Min, 19.456679137053147, 19.456679055248497, Optimal, 1.968235969543457
./settings/juniper-fp-cbc-nic/JuniperLib/m7_ar2_1.stdout:DATA, m7_ar2_1.jl, 113, 0, 42, 270, Min, 196.027816072292, 196.027816072292, Optimal, 1293.0806980133057
./settings/juniper-fp-cbc-nic/JuniperLib/du-opt5.stdout:DATA, du-opt5.jl, 21, 0, 13, 10, Min, 8.073653388269342, 8.073653388269342, Optimal, 56.33845591545105
./settings/juniper-fp-cbc-nic/JuniperLib/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, NaN, NaN, UserLimit, 68.93746304512024
./settings/juniper-fp-cbc-nic/JuniperLib/st_e14.stdout:DATA, st_e14.jl, 12, 4, 0, 14, Min, 4.579582369974602, 4.579582369974602, Optimal, 0.48102307319641113
./settings/juniper-fp-cbc-nic/JuniperLib/FLay03M.stdout:DATA, FLay03M.jl, 27, 12, 0, 25, Min, 48.989794687481734, 48.989794687481734, Optimal, 2.621297836303711
./settings/juniper-fp-cbc-nic/JuniperLib/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.249999022653846, 18.450029542894228, UserLimit, 3600.0009260177612
./settings/juniper-fp-cbc-nic/JuniperLib/enpro56.stdout:DATA, enpro56.jl, 128, 73, 0, 192, Min, 263428.2919446264, 263428.2919446264, Optimal, 75.82269811630249
./settings/juniper-fp-cbc-nic/JuniperLib/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 10.29999988088678, 10.29999988088678, Optimal, 1771.2614538669586
./settings/juniper-fp-cbc-nic/JuniperLib/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.1991773808368, 3869.3677186800937, UserLimit, 3600.7161259651184
./settings/juniper-fp-cbc-nic/JuniperLib/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.96270125309064, 53.96801377247328, Optimal, 3316.5138940811157
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, NaN, NaN, UserLimit, 5731.693059921265
./settings/juniper-fp-cbc-nic/JuniperLib/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, 38.2495015584434, 21.525396332977596, UserLimit, 3600.0443818569183
./settings/juniper-fp-cbc-nic/JuniperLib/ex3.stdout:DATA, ex3.jl, 33, 8, 0, 32, Min, 68.00973867888065, 68.00973867888065, Optimal, 0.6075098514556885
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315228456, 573.9181313391466, Optimal, 2.9988911151885986
./settings/juniper-fp-cbc-nic/JuniperLib/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14802.0, 14380.57405302394, UserLimit, 3600.419680118561
./settings/juniper-fp-cbc-nic/JuniperLib/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.1178789799389548, -1.1198093015513784, UserLimit, 3600.0516538619995
./settings/juniper-fp-cbc-nic/JuniperLib/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50007682409, -115824.47936784789, UserLimit, 3600.2615971565247
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0304M.stdout:DATA, CLay0304M.jl, 57, 36, 0, 107, Min, 59458.95822434224, 8276.897708959847, UserLimit, 3600.334902048111
./settings/juniper-fp-cbc-nic/JuniperLib/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.93326877115948, 5.933236241253049, Optimal, 4.8007659912109375
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_2pm-0077-0777.stdout:DATA, graphpart_2pm-0077-0777.jl, 148, 147, 0, 50, Min, -39.00000136131594, -39.00000136131594, Optimal, 28.054166078567505
./settings/juniper-fp-cbc-nic/JuniperLib/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 592.878790863881, 102.05246319284174, UserLimit, 3600.247058868408
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_mild10.stdout:DATA, gastrans582_mild10.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 286.2669999599457
./settings/juniper-fp-cbc-nic/JuniperLib/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.08467644410472115, -0.6104213687047922, UserLimit, 3600.1486010551453
./settings/juniper-fp-cbc-nic/JuniperLib/tln2.stdout:DATA, tln2.jl, 9, 2, 6, 13, Min, 5.299999969508295, 5.2999999518181715, Optimal, 12.46807312965393
./settings/juniper-fp-cbc-nic/JuniperLib/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 2.858614770297996, 9.825110060049104, UserLimit, 3600.5762238502502
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0810H.stdout:DATA, RSyn0810H.jl, 344, 42, 0, 484, Max, 1721.4478196565162, 1721.4478196565162, Optimal, 6.496120929718018
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc2_2_90.stdout:DATA, sfacloc2_2_90.jl, 215, 60, 0, 394, Min, 18.594097814757458, 18.594097814757458, Optimal, 22.91440200805664
./settings/juniper-fp-cbc-nic/JuniperLib/batch0812_nc.stdout:DATA, batch0812_nc.jl, 77, 36, 0, 206, Min, 2.6870267538915565e6, 2.6869588714250373e6, Optimal, 29.16912817955017
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc2_2_95.stdout:DATA, sfacloc2_2_95.jl, 187, 39, 0, 240, Min, 19.577539744973684, 19.577539744973684, Optimal, 6.742550849914551
./settings/juniper-fp-cbc-nic/JuniperLib/batchdes.stdout:DATA, batchdes.jl, 20, 9, 0, 20, Min, 167427.64960063866, 167427.64960063866, Optimal, 1.7744591236114502
./settings/juniper-fp-cbc-nic/JuniperLib/Syn05M03H.stdout:DATA, Syn05M03H.jl, 157, 30, 0, 250, Max, 4027.3724086950897, 4027.3724086950897, Optimal, 1.411116123199463
./settings/juniper-fp-cbc-nic/JuniperLib/SLay05M.stdout:DATA, SLay05M.jl, 71, 40, 0, 91, Min, 22664.678606830334, 22664.678606830334, Optimal, 2.6891632080078125
./settings/juniper-fp-cbc-nic/JuniperLib/fac2.stdout:DATA, fac2.jl, 67, 12, 0, 34, Min, 3.318374973639687e8, 3.318374973639687e8, Optimal, 44.66194796562195
./settings/juniper-fp-cbc-nic/JuniperLib/pump.stdout:DATA, pump.jl, 25, 3, 6, 35, Min, 128893.74077430299, 128893.74077430299, Optimal, 10.180907011032104
./settings/juniper-fp-cbc-nic/JuniperLib/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, 1246.6504996412978, UserLimit, 3602.1111299991608
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_mild11_95.stdout:DATA, gastrans582_mild11_95.jl, 2187, 0, 250, 3733, Min, NaN, 0.0, UserLimit, 3602.3822178840637
./settings/juniper-fp-cbc-nic/JuniperLib/cvxnonsep_pcon30r.stdout:DATA, cvxnonsep_pcon30r.jl, 60, 0, 15, 31, Min, -35.98684232608736, -35.98714313377653, Optimal, 1.2292578220367432
./settings/juniper-fp-cbc-nic/JuniperLib/SLay04M.stdout:DATA, SLay04M.jl, 45, 24, 0, 55, Min, 9859.65967588623, 9859.65967588623, Optimal, 1.4285759925842285
./settings/juniper-fp-cbc-nic/JuniperLib/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49806174547926, 64.49508465984259, Optimal, 1258.9250800609589
